5	507
317	507
20	508
256	508
766	508
17	509
17	510
191	510
328	510
540	510
726	510
734	510
859	510
998	510
7	511
26	512
26	513
17	514
452	514
7	515
223	515
825	515
7	516
1	517
3	518
247	518
9	519
158	519
24	520
44	520
537	520
610	520
10	521
740	521
7	522
22	522
151	522
510	522
601	522
17	523
762	523
3	524
300	524
334	524
723	524
19	525
412	525
7	526
7	527
135	527
226	527
7	528
117	528
303	528
507	528
7	529
7	530
7	531
457	531
7	532
9	533
853	533
7	534
111	534
204	534
287	534
411	534
711	534
759	534
926	534
998	534
7	535
172	535
937	535
984	535
11	536
11	537
27	538
175	538
293	538
7	539
11	540
362	540
603	540
11	541
0	542
27	543
468	543
777	543
46	544
7	545
573	545
11	546
462	546
35	547
159	547
380	547
763	547
18	548
11	549
11	550
386	550
458	550
894	550
18	551
103	551
196	551
882	551
7	552
245	552
7	553
7	554
198	554
946	554
7	555
125	555
622	555
27	556
348	556
888	556
10	557
304	557
463	557
0	558
222	558
388	558
519	558
720	558
763	558
867	558
880	558
0	559
421	559
7	560
11	561
27	562
468	562
841	562
982	562
0	563
305	563
18	564
390	564
762	564
18	565
18	566
350	566
743	566
899	566
953	566
11	567
52	568
305	568
7	569
12	570
62	570
66	570
140	570
415	570
875	570
903	570
18	571
239	571
296	571
305	571
478	571
684	571
690	571
18	572
18	573
59	574
18	575
0	576
61	576
562	576
0	577
7	578
0	579
0	580
0	581
111	581
320	581
398	581
18	582
18	583
185	583
48	584
0	585
22	585
0	586
18	587
263	587
312	587
461	587
18	588
287	588
362	588
418	588
509	588
546	588
557	588
698	588
699	588
763	588
957	588
959	588
50	589
27	590
0	591
589	591
18	592
18	593
133	593
932	593
18	594
563	594
18	595
82	595
182	595
242	595
245	595
915	595
18	596
164	596
412	596
597	596
857	596
0	597
0	598
0	599
18	600
402	600
18	601
18	602
789	602
18	603
18	604
18	605
335	605
18	606
18	607
699	607
18	608
138	608
231	608
304	608
522	608
658	608
862	608
920	608
18	609
18	610
18	611
551	611
630	611
725	611
862	611
18	612
18	613
605	613
0	614
18	615
309	615
875	615
18	616
18	617
18	618
230	618
532	618
18	619
18	620
18	621
18	622
474	622
560	622
18	623
18	624
18	625
247	625
18	626
141	626
251	626
18	627
119	627
18	628
201	628
358	628
470	628
859	628
18	629
18	630
26	630
716	630
18	631
14	632
18	632
19	632
122	632
362	632
402	632
513	632
868	632
18	633
18	634
617	634
883	634
18	635
307	635
386	635
5	636
18	636
18	637
18	638
602	638
699	638
18	639
18	640
4	641
18	641
107	641
209	641
473	641
756	641
18	642
18	643
18	644
18	645
654	645
880	645
18	646
92	646
139	646
615	646
906	646
18	647
95	647
18	648
18	649
18	650
244	650
18	651
18	652
18	653
18	654
18	655
458	655
18	656
18	657
18	658
18	659
299	659
918	659
18	660
7	661
265	661
809	661
18	662
388	662
18	663
18	664
18	665
729	665
18	666
711	666
18	667
81	667
372	667
567	667
614	667
867	667
18	668
156	668
267	668
365	668
854	668
18	669
18	670
604	670
18	671
666	671
18	672
720	672
18	673
18	674
26	674
18	675
181	675
18	676
84	676
819	676
860	676
18	677
18	678
289	678
739	678
18	679
18	680
18	681
85	681
17	682
18	682
18	683
561	683
725	683
18	684
975	684
18	685
121	685
720	685
760	685
18	686
18	687
83	687
181	687
301	687
316	687
428	687
464	687
641	687
734	687
18	688
192	688
998	688
18	689
309	689
540	689
18	690
286	690
328	690
747	690
866	690
18	691
18	692
18	693
873	693
18	694
18	695
804	695
896	695
9	696
18	696
775	696
18	697
18	698
18	699
58	699
418	699
777	699
936	699
986	699
18	700
18	701
440	701
600	701
612	701
734	701
997	701
18	702
335	702
420	702
895	702
18	703
18	704
409	704
0	705
121	705
228	705
18	706
612	706
18	707
315	707
337	707
794	707
18	708
18	709
607	709
18	710
18	711
18	712
384	712
449	712
18	713
18	714
18	715
18	716
36	716
469	716
470	716
513	716
688	716
993	716
18	717
371	717
676	717
787	717
18	718
18	719
18	720
18	721
326	721
328	721
662	721
782	721
969	721
18	722
93	722
123	722
147	722
196	722
655	722
18	723
526	723
18	724
18	725
18	726
18	727
18	728
388	728
18	729
90	729
161	729
267	729
402	729
671	729
965	729
18	730
544	730
18	731
618	731
0	732
208	732
217	732
487	732
708	732
989	732
18	733
0	734
18	735
476	735
18	736
203	736
351	736
699	736
18	737
18	738
201	738
522	738
719	738
966	738
18	739
18	740
110	740
18	741
38	741
18	742
18	743
18	744
315	744
18	745
18	746
123	746
543	746
18	747
162	747
284	747
316	747
577	747
861	747
18	748
18	749
18	750
739	750
18	751
764	751
911	751
922	751
16	752
18	752
341	752
415	752
423	752
549	752
642	752
663	752
683	752
820	752
825	752
18	753
81	753
215	753
495	753
657	753
18	754
544	754
18	755
18	756
342	756
700	756
903	756
947	756
984	756
18	757
18	758
628	758
976	758
0	759
18	760
610	760
18	761
18	762
18	763
152	763
253	763
301	763
327	763
456	763
851	763
18	764
4	765
455	765
613	765
634	765
909	765
18	766
58	766
148	766
762	766
774	766
18	767
550	767
18	768
331	768
18	769
572	769
18	770
18	771
18	772
18	773
483	773
18	774
776	774
18	775
96	775
567	775
923	775
18	776
18	777
18	778
18	779
828	779
18	780
18	781
18	782
133	782
333	782
545	782
18	783
568	783
18	784
432	784
711	784
764	784
995	784
18	785
310	785
461	785
18	786
18	787
233	787
420	787
0	788
146	788
0	789
18	790
819	790
902	790
18	791
331	791
333	791
487	791
618	791
637	791
741	791
18	792
18	793
265	793
18	794
18	795
18	796
18	797
18	798
866	798
18	799
17	800
18	800
54	800
55	800
64	800
93	800
443	800
708	800
714	800
968	800
18	801
18	802
64	802
335	802
425	802
18	803
300	803
18	804
18	805
197	805
477	805
847	805
18	806
18	807
385	807
831	807
14	808
18	808
183	808
607	808
661	808
0	809
153	809
350	809
881	809
18	810
404	810
533	810
18	811
18	812
27	812
507	812
628	812
18	813
18	814
595	814
18	815
18	816
208	816
785	816
18	817
281	817
18	818
895	818
5	819
18	819
371	819
2	820
858	820
0	821
2	822
2	823
413	823
937	823
2	824
28	824
127	824
0	825
36	825
367	825
734	825
4	826
264	826
4	827
693	827
4	828
4	829
4	830
547	830
669	830
2	831
4	832
4	833
836	833
2	834
2	835
18	836
18	837
18	838
4	839
246	839
4	840
650	840
4	841
2	842
263	842
630	842
0	843
2	844
18	845
4	846
4	847
410	847
4	848
658	848
4	849
18	850
984	850
4	851
299	851
801	851
18	852
2	853
709	853
2	854
18	855
18	856
946	856
18	857
39	857
155	857
754	857
942	857
18	858
681	858
0	859
0	860
212	860
2	861
792	861
0	862
35	862
110	862
130	862
528	862
801	862
857	862
18	863
174	863
0	864
211	864
286	864
430	864
18	865
524	865
674	865
887	865
955	865
4	866
0	867
667	867
809	867
18	868
46	868
125	868
202	868
695	868
842	868
4	869
18	870
18	871
4	872
4	873
399	873
718	873
18	874
301	874
0	875
255	875
272	875
345	875
557	875
749	875
868	875
4	876
0	877
421	877
522	877
948	877
952	877
4	878
4	879
162	879
852	879
925	879
4	880
4	881
493	881
745	881
4	882
4	883
230	883
243	883
351	883
416	883
487	883
517	883
604	883
682	883
694	883
783	883
935	883
948	883
971	883
980	883
4	884
4	885
235	885
403	885
18	886
1	887
4	887
286	887
4	888
166	888
266	888
532	888
559	888
4	889
4	890
426	890
927	890
0	891
875	891
18	892
18	893
190	893
269	893
487	893
597	893
650	893
914	893
939	893
947	893
0	894
18	895
232	895
0	896
18	897
807	897
18	898
15	899
18	899
697	899
801	899
900	899
4	900
39	900
185	900
425	900
4	901
254	901
2	902
756	902
18	903
410	903
10	904
18	904
379	904
504	904
18	905
18	906
18	907
238	907
673	907
760	907
18	908
18	909
18	910
262	910
18	911
639	911
18	912
18	913
121	913
417	913
18	914
18	915
2	916
55	916
681	916
989	916
18	917
87	917
18	918
232	918
288	918
747	918
955	918
18	919
720	919
18	920
18	921
0	922
601	922
726	922
18	923
18	924
64	924
18	925
18	926
381	926
712	926
0	927
18	928
238	928
550	928
606	928
18	929
527	929
18	930
814	930
4	931
80	931
250	931
710	931
18	932
0	933
189	933
342	933
413	933
477	933
483	933
506	933
551	933
931	933
0	934
861	934
0	935
723	935
2	936
4	937
698	937
18	938
118	938
18	939
554	939
556	939
934	939
2	940
18	941
822	941
18	942
18	943
216	943
245	943
387	943
403	943
455	943
693	943
895	943
18	944
2	945
545	945
736	945
18	946
794	946
924	946
18	947
28	947
555	947
18	948
423	948
503	948
18	949
649	949
768	949
851	949
4	950
428	950
4	951
74	951
284	951
391	951
450	951
4	952
2	953
143	953
884	953
0	954
846	954
0	955
18	956
362	956
731	956
18	957
2	958
595	958
739	958
18	959
747	959
14	960
18	960
51	960
18	961
868	961
946	961
18	962
18	963
18	964
18	965
997	965
18	966
18	967
0	968
384	968
2	969
341	969
2	970
214	970
768	970
2	971
4	972
594	972
740	972
741	972
4	973
266	973
4	974
4	975
949	975
4	976
398	976
506	976
4	977
18	978
101	978
634	978
759	978
764	978
864	978
18	979
749	979
18	980
672	980
709	980
931	980
18	981
212	981
894	981
18	982
19	982
101	982
236	982
560	982
868	982
18	983
18	984
352	984
378	984
838	984
2	985
4	986
0	987
493	987
0	988
18	989
295	989
18	990
18	991
18	992
535	992
549	992
18	993
97	993
18	994
182	994
2	995
0	996
430	996
18	997
2	998
18	999
24	999
515	999
689	999
