15	23
18	23
19	23
21	23
22	23
24	23
31	23
34	23
127	23
368	23
1	24
2	24
4	24
5	24
8	24
12	24
14	24
15	24
18	24
19	24
21	24
22	24
34	24
117	24
494	24
2	25
5	25
8	25
12	25
122	25
301	25
1	26
2	26
19	26
21	26
73	26
122	26
324	26
329	26
1	27
2	27
4	27
5	27
8	27
12	27
13	27
14	27
15	27
18	27
19	27
21	27
22	27
23	27
31	27
77	27
117	27
240	27
305	27
313	27
1	28
2	28
1	29
2	29
5	29
14	29
21	29
22	29
23	29
585	29
2	30
12	30
19	30
116	30
1	31
2	31
4	31
5	31
8	31
11	31
12	31
13	31
14	31
18	31
19	31
21	31
22	31
24	31
34	31
177	31
230	31
483	31
8	32
12	32
8	33
1	34
2	34
4	34
5	34
8	34
12	34
13	34
14	34
19	34
21	34
127	34
2	35
2	36
2	37
24	38
2	39
24	40
3	41
15	42
10	43
2	44
2	45
362	45
2	46
82	46
24	47
2	48
203	48
2	49
23	50
22	51
2	52
2	53
2	54
2	55
22	56
2	57
2	58
2	59
2	60
613	60
2	61
2	62
58	62
2	63
2	64
5	65
2	66
3	67
4	67
8	67
5	68
22	68
24	68
5	69
8	69
19	69
73	69
1	70
4	70
5	70
6	70
24	70
1	71
5	71
12	71
15	71
16	71
22	71
24	71
116	71
126	71
127	71
169	71
414	71
657	71
4	72
23	72
1	73
2	73
4	73
5	73
6	73
8	73
11	73
12	73
13	73
14	73
18	73
19	73
21	73
22	73
23	73
24	73
27	73
29	73
31	73
34	73
132	73
578	73
5	74
15	74
21	74
23	74
79	74
447	74
1	75
2	75
8	75
604	75
15	76
3	77
22	78
12	79
208	79
22	80
702	80
12	81
24	82
486	82
3	83
3	84
24	85
8	86
22	87
12	88
8	89
14	90
8	91
14	92
14	93
15	94
14	95
22	96
12	97
14	98
14	99
388	99
14	100
22	101
145	101
8	102
14	103
14	104
5	105
5	106
8	107
5	108
1	109
31	109
1	110
15	110
4	111
5	111
8	111
12	111
22	111
23	111
122	111
203	111
8	112
15	112
2	113
21	113
253	113
695	113
1	114
31	114
1	115
2	115
4	115
5	115
6	115
8	115
12	115
13	115
15	115
21	115
23	115
24	115
27	115
307	115
373	115
511	115
1	116
2	116
4	116
5	116
8	116
12	116
14	116
15	116
16	116
18	116
19	116
21	116
22	116
23	116
24	116
27	116
31	116
34	116
52	116
53	116
73	116
128	116
208	116
746	116
1	117
2	117
4	117
5	117
8	117
13	117
14	117
15	117
16	117
19	117
21	117
22	117
23	117
26	117
27	117
31	117
226	117
422	117
483	117
561	117
1	118
2	118
5	118
14	118
8	119
15	119
4	120
8	120
1	121
24	121
30	121
1	122
2	122
4	122
5	122
6	122
8	122
12	122
13	122
14	122
15	122
19	122
21	122
23	122
24	122
31	122
34	122
116	122
224	122
331	122
389	122
656	122
5	123
8	123
3	124
4	124
8	124
234	124
8	125
13	125
15	125
23	125
153	125
645	125
1	126
14	126
19	126
1	127
5	127
8	127
2	128
12	128
23	128
31	128
14	129
21	129
703	129
1	130
4	130
5	130
12	130
14	130
21	130
23	130
24	130
31	130
34	130
90	130
146	130
234	130
354	130
12	131
14	131
19	131
693	131
1	132
2	132
5	132
8	132
22	132
83	132
740	132
1	133
2	133
4	133
6	133
8	133
14	133
22	133
24	133
29	133
31	133
73	133
116	133
398	133
484	133
741	133
14	134
2	135
230	135
14	136
14	137
14	138
565	138
14	139
14	140
79	140
661	140
14	141
14	142
2	143
13	144
138	144
14	145
14	146
14	147
14	148
13	149
14	150
14	151
22	152
1	153
5	154
2	155
1	156
2	157
2	158
2	159
356	159
585	159
2	160
1	161
1	162
2	163
21	163
5	164
14	164
5	165
23	165
310	165
4	166
8	166
15	166
388	166
399	166
4	167
13	167
2	168
5	168
31	168
212	168
1	169
2	169
4	169
5	169
8	169
12	169
14	169
376	169
742	169
2	170
8	170
1	171
8	171
154	171
2	172
8	172
11	173
33	173
8	174
22	174
724	174
22	175
23	175
2	176
4	176
13	176
23	176
27	176
12	177
13	177
2	178
4	178
13	179
14	179
5	180
8	180
23	181
24	181
4	182
21	182
96	182
536	182
8	183
31	183
46	183
91	183
2	184
4	184
5	184
12	184
19	184
31	184
4	185
5	185
1	186
4	186
5	186
12	186
2	187
8	187
2	188
4	188
675	188
1	189
13	189
8	190
11	190
209	190
4	191
12	191
15	191
18	191
23	191
34	191
116	191
4	192
6	192
15	192
2	193
5	193
13	193
156	193
172	193
1	194
4	194
2	195
22	195
1	196
2	196
15	196
31	196
222	196
648	196
12	197
2	198
8	199
13	200
8	201
22	202
2	203
477	203
2	204
117	205
2	206
13	207
27	208
14	209
2	210
61	210
2	211
8	212
2	213
2	214
2	215
8	216
527	216
2	217
2	218
2	219
2	220
27	220
2	221
1	222
2	223
2	224
651	224
2	225
2	226
2	227
2	228
21	228
22	228
2	229
21	229
22	230
31	230
2	231
34	231
5	232
15	232
5	233
22	233
1	234
4	234
5	234
8	234
21	234
83	234
1	235
23	235
1	236
23	236
379	236
605	236
1	237
2	237
5	237
8	237
12	237
13	237
15	237
16	237
21	237
22	237
23	237
27	237
31	237
109	237
117	237
557	237
4	238
117	238
2	239
13	239
12	240
27	240
205	240
4	241
5	241
14	241
4	242
18	242
31	242
93	242
117	242
1	243
8	243
234	243
369	243
2	244
29	244
354	244
1	245
5	245
14	245
591	245
5	246
12	246
1	247
19	247
167	247
12	248
24	248
15	249
2	250
4	250
23	250
27	251
31	251
5	252
31	252
2	253
21	253
247	253
304	253
1	254
4	254
1	255
6	255
14	255
15	255
39	255
510	255
4	256
15	256
27	256
31	256
194	256
628	256
1	257
22	257
2	258
27	258
8	259
31	259
2	260
8	260
415	260
2	261
14	261
230	261
597	261
625	261
14	262
14	263
562	263
2	264
8	265
14	266
14	267
202	267
14	268
14	269
14	270
14	271
117	272
133	272
302	272
6	273
14	274
27	275
2	276
49	276
27	277
22	278
14	279
2	280
2	281
5	282
2	283
2	284
2	285
2	286
734	286
2	287
2	288
2	289
2	290
2	291
2	292
22	293
2	294
380	294
2	295
5	296
14	297
22	297
744	297
1	298
13	298
14	298
23	298
15	299
22	299
396	299
588	299
606	299
1	300
5	300
2	301
8	301
4	302
22	302
27	302
4	303
23	303
27	303
73	303
116	303
2	304
13	304
13	305
5	306
23	306
1	307
8	307
2	308
15	308
21	308
117	308
5	309
5	310
13	310
656	310
12	311
29	311
231	311
15	312
21	312
5	313
15	313
19	313
23	313
487	313
4	314
12	314
729	314
22	315
24	315
115	315
73	316
14	317
23	318
2	319
8	320
405	320
14	321
14	322
27	323
27	324
27	325
268	325
6	326
14	327
13	328
8	329
27	330
27	331
243	331
16	332
16	333
27	334
8	335
14	336
2	337
2	338
2	339
212	339
2	340
2	341
2	342
2	343
2	344
2	345
2	346
2	347
1	348
5	349
2	350
2	351
369	351
2	352
2	353
8	354
2	355
2	356
2	357
1	358
4	358
5	358
6	358
12	358
15	358
22	358
23	358
34	358
73	358
116	358
131	358
473	358
518	358
5	359
21	359
23	359
31	359
143	359
203	359
14	360
31	360
6	361
14	361
4	362
16	362
427	362
510	362
2	363
31	363
1	364
13	364
1	365
12	365
186	365
200	365
2	366
5	366
8	366
12	366
14	366
23	366
2	367
12	367
63	367
229	367
325	367
23	368
24	368
47	368
631	368
2	369
5	369
21	369
1	370
8	370
5	371
14	371
5	372
31	372
151	372
5	373
31	373
2	374
5	374
1	375
22	375
31	375
265	375
544	375
2	376
24	376
12	377
27	377
515	377
14	378
31	378
208	378
436	378
565	378
1	379
4	379
1	380
23	380
24	381
31	381
1	382
2	382
6	382
12	382
21	382
23	382
24	382
31	382
73	382
14	383
21	383
23	384
34	384
2	385
8	385
15	385
27	385
2	386
14	386
4	387
31	387
308	387
484	387
23	388
117	388
383	388
423	388
1	389
19	389
381	389
5	390
15	390
4	391
5	391
5	392
22	392
125	392
464	392
13	393
305	393
4	394
23	394
212	394
360	394
732	394
2	395
23	395
1	396
12	396
2	397
117	398
116	399
27	400
266	400
27	401
22	402
14	403
19	404
2	405
14	406
14	407
130	407
8	408
14	409
2	410
2	411
2	412
287	412
2	413
2	414
2	415
2	416
4	417
5	417
1	418
5	418
12	418
16	418
23	418
31	418
34	418
59	418
75	418
117	418
711	418
13	419
31	419
133	419
22	420
73	420
4	421
23	421
8	422
1	423
5	423
1	424
73	424
1	425
117	425
2	426
14	426
21	427
27	427
2	428
24	428
317	428
4	429
5	429
1	430
84	430
116	430
175	430
541	430
5	431
117	431
5	432
8	432
505	432
4	433
21	433
232	433
2	434
5	434
12	434
24	434
374	434
8	435
24	435
547	435
2	436
8	436
1	437
21	437
12	438
24	438
4	439
6	439
455	439
1	440
2	440
12	440
24	440
232	440
338	440
581	440
8	441
14	441
1	442
27	442
6	443
14	443
1	444
4	444
14	444
15	444
432	444
461	444
1	445
4	445
12	445
22	445
31	445
111	445
659	445
15	446
23	446
14	447
14	448
14	449
122	450
6	451
14	452
15	453
675	453
27	454
6	455
6	456
14	457
8	458
8	459
14	460
8	461
73	462
14	463
14	464
24	465
6	466
2	467
213	467
692	467
2	468
395	468
2	469
2	470
2	471
2	472
650	472
2	473
2	474
14	475
2	476
2	477
247	477
535	477
14	478
127	478
23	479
29	479
117	479
358	479
585	479
729	479
2	480
14	480
12	481
76	481
1	482
5	482
31	483
2	484
4	484
14	484
4	485
23	485
22	486
4	487
18	487
2	488
23	488
34	488
73	488
2	489
8	489
608	489
4	490
8	490
5	491
16	491
14	492
22	492
450	492
19	493
22	493
567	493
1	495
2	495
8	495
18	495
22	495
27	495
525	495
4	496
27	496
2	497
117	497
22	498
34	498
375	498
1	499
31	499
23	501
34	501
4	502
5	502
14	502
15	502
18	502
31	502
232	502
503	502
561	502
14	503
15	503
31	504
117	504
1	505
12	505
1	506
8	506
14	507
31	507
5	508
8	508
4	509
23	509
1	510
14	510
1	511
13	511
16	511
21	511
6	512
73	512
15	513
16	513
1	514
12	514
13	514
117	514
601	514
19	515
6	516
14	517
14	518
6	519
14	519
624	519
22	520
15	521
27	522
630	522
14	523
14	524
728	524
6	525
31	526
6	527
117	528
8	529
6	530
6	531
14	532
14	533
27	534
116	534
13	535
8	536
14	537
14	538
2	539
2	540
472	540
526	540
749	540
2	541
2	542
2	543
2	544
14	545
2	546
2	547
698	547
1	548
2	549
2	550
2	551
2	552
2	553
2	554
2	555
2	556
2	557
2	558
2	559
2	560
2	561
15	562
23	562
65	562
5	563
31	563
31	564
34	564
4	565
5	565
6	565
31	565
5	566
31	566
749	566
2	567
4	567
1	568
22	568
390	568
5	569
8	569
19	570
22	570
23	570
24	570
22	571
24	571
72	571
650	571
1	572
2	572
23	573
27	573
605	573
653	573
6	574
16	574
53	574
584	574
5	575
22	575
5	576
23	576
143	576
255	576
714	576
27	577
117	577
8	578
12	578
2	579
31	579
12	580
31	580
4	581
5	581
15	581
73	581
6	582
6	583
24	584
83	584
139	584
116	585
27	586
73	587
116	588
430	588
116	589
4	590
12	591
117	592
6	593
27	594
6	595
6	596
14	597
74	597
27	598
381	598
116	599
8	600
674	600
22	601
14	602
2	603
84	603
2	604
2	605
2	606
2	607
521	607
2	608
21	608
2	609
2	610
2	611
82	611
124	611
2	612
2	613
12	614
2	615
445	615
2	616
2	617
2	618
2	619
210	619
2	620
8	621
12	622
23	622
4	623
23	623
494	623
22	624
73	624
1	625
117	625
4	626
61	626
116	626
8	627
21	627
4	628
8	628
96	628
1	629
5	629
4	630
8	630
24	630
75	630
12	631
13	631
649	631
717	631
4	632
5	632
4	633
31	633
23	634
27	634
5	635
14	635
290	635
12	636
14	636
45	636
610	636
2	637
8	637
676	637
2	638
21	638
2	639
24	639
308	639
12	640
31	640
1	641
8	641
4	642
23	642
1	643
73	643
299	643
1	644
16	644
8	645
13	645
4	646
31	646
667	646
12	647
27	647
5	648
12	648
419	648
4	649
31	649
268	649
2	650
6	650
267	650
5	651
19	651
4	652
14	652
14	653
16	654
6	655
245	655
693	655
2	656
6	657
6	658
14	659
68	659
644	659
14	660
14	661
14	662
116	663
6	664
2	665
2	666
2	667
2	668
442	668
2	669
2	670
2	671
487	671
2	672
2	673
2	674
2	675
475	675
2	676
2	677
14	678
2	679
2	680
5	681
2	682
2	683
648	683
6	684
27	684
22	685
116	685
4	686
13	686
5	687
18	687
409	687
15	688
22	688
189	688
8	689
22	689
22	690
34	690
5	691
122	691
4	692
19	692
8	693
12	693
15	694
22	694
1	695
21	695
2	696
14	696
6	697
31	697
50	697
51	697
1	698
31	698
5	699
12	699
2	700
14	700
14	701
31	701
5	702
12	702
5	703
27	703
4	704
73	704
270	704
685	704
5	705
8	705
2	706
22	706
391	706
15	707
31	707
4	708
5	708
4	709
5	709
2	710
5	710
22	711
15	712
23	713
117	714
14	715
8	716
259	716
27	717
14	718
14	719
654	719
6	720
13	721
73	722
14	723
22	724
8	725
6	726
14	727
8	728
2	729
14	730
2	731
2	732
2	733
2	734
2	735
2	736
2	737
2	738
2	739
2	740
2	741
5	742
14	742
27	743
21	744
22	744
31	745
117	745
19	747
117	747
15	748
2	749
