18	23
19	23
21	23
22	23
29	23
31	23
34	23
706	23
1	24
2	24
4	24
5	24
8	24
12	24
14	24
15	24
18	24
19	24
21	24
22	24
23	24
2	25
8	25
12	25
1	26
2	26
8	26
12	26
13	26
21	26
34	26
153	26
0	27
1	27
2	27
4	27
5	27
8	27
12	27
13	27
14	27
15	27
18	27
19	27
21	27
22	27
23	27
24	27
31	27
67	27
73	27
240	27
1	28
2	28
1	29
2	29
5	29
15	29
22	29
23	29
377	29
2	30
4	30
5	30
6	30
12	30
13	30
15	30
19	30
21	30
24	30
34	30
73	30
117	30
324	30
1	31
2	31
4	31
5	31
6	31
8	31
14	31
18	31
19	31
21	31
23	31
24	31
27	31
230	31
8	32
12	32
19	32
24	32
1	34
2	34
5	34
12	34
14	34
23	34
2	35
2	36
2	37
24	38
2	39
24	40
3	41
15	42
10	43
2	44
2	45
2	46
24	47
88	47
2	48
2	49
704	49
23	50
22	51
2	52
2	53
561	53
2	54
2	55
22	56
144	56
440	56
532	56
619	56
2	57
137	57
2	58
2	59
2	60
585	60
2	61
2	62
2	63
2	64
493	64
5	65
95	65
2	66
668	66
1	67
3	67
4	67
8	67
27	67
5	68
22	68
24	68
5	69
8	69
1	70
2	70
3	70
4	70
5	70
6	70
12	70
14	70
18	70
19	70
21	70
22	70
23	70
24	70
31	70
216	70
258	70
1	71
5	71
14	71
15	71
127	71
745	71
1	72
2	72
4	72
5	72
15	72
23	72
1	73
2	73
4	73
5	73
6	73
8	73
12	73
13	73
15	73
18	73
19	73
21	73
23	73
24	73
27	73
29	73
31	73
385	73
399	73
402	73
431	73
533	73
5	74
15	74
23	74
31	74
1	75
2	75
4	75
5	75
8	75
13	75
21	75
23	75
15	76
40	76
133	76
3	77
101	77
22	78
12	79
2	80
22	80
369	80
12	81
690	81
24	82
3	83
3	84
24	85
8	86
22	87
12	88
8	89
14	90
715	90
8	91
14	92
14	93
15	94
14	95
22	96
12	97
14	98
14	99
14	100
131	100
22	101
8	102
14	103
14	104
5	105
5	106
156	106
8	107
5	108
1	109
31	109
1	110
15	110
236	110
385	110
4	111
8	111
8	112
15	112
2	113
21	113
1	114
31	114
2	115
4	115
5	115
1	116
2	116
4	116
5	116
8	116
13	116
15	116
21	116
22	116
23	116
24	116
55	116
69	116
1	117
2	117
4	117
5	117
6	117
8	117
12	117
14	117
15	117
18	117
19	117
21	117
23	117
24	117
27	117
31	117
34	117
67	117
79	117
180	117
206	117
529	117
1	118
2	118
5	118
8	118
13	118
14	118
23	118
469	118
8	119
15	119
544	119
4	120
8	120
1	121
24	121
533	121
2	122
4	122
5	122
8	122
12	122
13	122
21	122
23	122
31	122
2	123
5	123
8	123
15	123
19	123
69	123
1	124
2	124
3	124
4	124
5	124
6	124
8	124
14	124
18	124
21	124
34	124
50	124
734	124
15	125
23	125
1	126
6	126
14	126
18	126
19	126
24	126
1	127
5	127
14	127
117	127
123	127
490	127
503	127
1	128
2	128
4	128
8	128
12	128
13	128
15	128
18	128
21	128
23	128
14	129
21	129
131	129
1	130
5	130
6	130
12	130
14	130
18	130
19	130
21	130
22	130
23	130
24	130
27	130
29	130
31	130
34	130
117	130
605	130
698	130
12	131
19	131
1	132
5	132
1	133
2	133
4	133
14	133
23	133
24	133
14	134
2	135
14	136
14	137
14	138
14	139
14	140
14	141
14	142
2	143
189	143
539	143
13	144
14	145
14	146
14	147
14	148
13	149
14	150
14	151
633	151
22	152
1	153
5	154
185	154
331	154
2	155
1	156
2	157
2	158
2	159
2	160
1	161
1	162
2	163
21	163
5	164
14	164
5	165
23	165
31	165
4	166
8	166
4	167
13	167
2	168
5	168
27	168
31	168
1	169
2	169
5	169
6	169
8	169
12	169
13	169
14	169
15	169
19	169
21	169
22	169
27	169
31	169
73	169
186	169
244	169
256	169
450	169
2	170
8	170
374	170
1	171
8	171
397	171
2	172
8	172
11	173
33	173
8	174
22	174
8	175
15	175
22	175
23	175
263	175
506	175
2	176
3	176
4	176
5	176
6	176
12	176
13	176
15	176
18	176
21	176
23	176
24	176
29	176
117	176
422	176
12	177
13	177
2	178
4	178
13	179
14	179
5	180
8	180
117	180
23	181
24	181
4	182
21	182
8	183
31	183
73	183
1	184
4	184
5	184
12	184
15	184
31	184
61	184
76	184
512	184
621	184
4	185
5	185
1	186
5	186
2	187
8	187
2	188
4	188
396	188
1	189
13	189
8	190
11	190
717	190
23	191
34	191
4	192
15	192
2	193
5	193
13	193
172	193
1	194
4	194
232	194
2	195
22	195
2	196
5	196
6	196
8	196
12	196
15	196
21	196
22	196
23	196
73	196
12	197
2	198
8	199
13	200
47	200
113	200
457	200
8	201
22	202
2	203
2	204
117	205
2	206
13	207
625	207
27	208
14	209
2	210
22	210
2	211
8	212
2	213
2	214
2	215
8	216
2	217
2	218
2	219
2	220
484	220
2	221
1	222
2	223
2	224
2	225
2	226
334	226
2	227
2	228
21	228
22	228
2	229
5	229
21	229
22	230
31	230
2	231
34	231
5	232
15	232
97	232
5	233
19	233
22	233
5	234
12	234
13	234
14	234
1	235
23	235
1	236
6	236
12	236
15	236
18	236
19	236
23	236
31	236
135	236
661	236
706	236
1	237
2	237
5	237
8	237
14	237
27	237
31	237
232	237
4	238
117	238
2	239
13	239
12	240
4	241
5	241
192	241
4	242
18	242
27	242
73	242
117	242
1	243
8	243
2	244
29	244
2	245
5	245
14	245
19	245
31	245
117	245
5	246
12	246
1	247
19	247
12	248
24	248
2	250
4	250
8	250
27	251
31	251
5	252
31	252
2	253
21	253
1	254
4	254
634	254
1	255
14	255
27	256
31	256
1	257
22	257
2	258
14	258
27	258
259	258
8	259
31	259
1	260
2	260
4	260
5	260
6	260
8	260
12	260
22	260
721	260
727	260
2	261
14	261
14	262
122	262
14	263
2	264
8	265
14	266
14	267
14	268
14	269
14	270
14	271
117	272
6	273
14	274
27	275
2	276
27	277
22	278
14	279
2	280
2	281
5	282
373	282
2	283
2	284
2	285
2	286
2	287
2	288
2	289
2	290
708	290
2	291
2	292
22	293
2	294
2	295
5	296
12	297
14	297
22	297
117	297
421	297
1	298
14	298
598	298
8	299
15	299
21	299
2	300
5	300
19	300
362	300
5	301
8	301
23	301
572	301
8	302
14	302
23	302
5	303
233	303
234	303
1	304
5	304
8	305
23	305
59	305
118	305
8	306
22	306
1	307
2	307
624	307
1	308
12	308
15	308
19	308
23	308
27	308
4	309
5	309
15	309
24	309
481	309
6	310
12	310
526	310
2	311
12	311
5	312
12	312
22	313
29	313
1	314
14	314
73	315
14	316
23	317
14	318
2	319
8	320
6	321
14	322
368	322
14	323
27	324
27	325
27	326
6	327
14	328
13	329
27	330
27	331
107	331
6	332
260	332
597	332
2	333
2	334
2	335
2	336
2	337
2	338
2	339
2	340
2	341
1	342
5	343
81	343
2	344
2	345
102	345
161	345
693	345
2	346
2	347
2	348
4	348
1	349
73	349
4	350
8	350
1	351
2	351
3	351
8	351
12	351
117	351
1	352
2	352
160	352
2	353
8	353
5	354
8	354
2	355
4	355
5	355
15	355
19	355
23	355
24	355
31	355
4	356
27	356
1	357
14	357
22	357
4	358
5	358
12	358
6	359
23	359
2	360
4	360
1	361
24	361
532	361
2	362
4	362
8	362
14	362
18	362
465	362
8	363
12	363
15	363
21	363
186	363
6	364
12	364
2	365
24	365
110	365
6	366
12	366
32	366
19	367
24	367
701	367
13	368
21	368
1	369
117	369
8	370
94	370
2	371
239	371
2	372
117	373
73	374
27	375
27	376
14	377
197	377
2	378
14	379
14	380
8	381
290	381
2	382
2	383
2	384
2	385
2	386
1	387
2	388
2	389
2	390
271	390
2	391
2	392
8	392
12	392
73	392
2	393
6	393
34	393
73	393
117	393
556	393
24	394
117	394
8	395
13	395
1	396
27	396
2	397
31	397
1	398
13	398
566	398
574	398
23	399
5	400
13	400
90	400
6	401
8	401
79	401
197	401
5	402
1	403
15	403
5	404
24	404
1	405
5	405
14	405
22	405
4	406
73	406
4	407
18	407
19	408
34	408
12	409
23	409
1	410
5	410
5	411
117	411
2	412
21	412
748	412
4	413
13	413
4	414
23	414
1	415
2	415
13	415
73	415
622	415
1	416
8	416
189	416
234	416
5	417
24	417
2	418
73	418
14	419
146	419
6	420
23	421
14	422
14	423
122	424
6	425
14	426
15	427
27	428
6	429
430	429
6	430
745	430
14	431
117	432
585	432
14	433
14	434
743	434
8	435
73	436
14	437
14	438
14	439
14	440
692	440
14	441
14	442
27	443
14	444
2	445
517	445
2	446
1	447
2	448
2	449
2	450
2	451
2	452
367	452
2	453
2	454
2	455
498	455
2	456
2	457
2	458
2	459
2	460
2	461
2	462
2	463
408	463
2	464
14	465
2	466
2	467
2	468
2	469
5	469
2	470
21	470
22	471
27	471
13	472
27	472
2	473
4	473
4	474
73	474
5	475
15	475
20	475
662	475
1	476
13	476
8	477
27	477
5	478
31	478
6	479
22	479
165	479
5	480
6	480
19	480
73	480
220	480
283	480
477	480
23	481
117	481
12	482
31	482
193	482
1	483
23	483
2	484
73	484
1	485
14	485
18	485
21	485
1	486
14	486
14	487
23	487
2	488
12	488
23	488
24	488
21	489
27	489
2	490
24	490
1	491
14	491
448	491
1	492
31	492
19	493
24	493
25	494
31	494
73	494
117	494
127	494
5	495
24	495
4	496
21	496
5	497
8	497
14	498
14	499
23	500
624	500
73	501
464	501
31	502
73	503
6	504
14	505
67	505
2	506
6	507
6	508
649	508
27	509
2	510
2	511
296	511
2	512
73	512
14	513
2	514
2	515
2	516
2	517
2	518
2	519
2	520
2	521
2	522
2	523
2	524
513	524
2	525
188	525
2	526
4	527
5	527
21	527
24	527
1	528
13	528
3	530
5	530
8	531
21	531
4	532
5	532
64	532
6	533
23	533
2	534
22	534
23	534
31	534
12	535
27	535
5	536
34	536
1	538
5	538
6	538
23	539
27	539
73	539
117	539
408	539
426	539
4	540
8	540
348	540
6	541
8	541
8	542
19	542
313	542
730	542
14	543
15	543
5	544
1	545
24	545
14	546
22	546
1	547
31	547
1	548
29	548
4	549
6	549
352	549
14	550
14	551
2	552
27	553
178	553
566	553
13	554
27	555
27	556
2	557
6	558
6	559
2	560
2	561
2	562
2	563
2	564
2	565
366	565
2	566
2	567
2	568
2	569
2	570
2	571
2	572
2	573
5	574
127	574
1	575
23	575
18	576
24	576
4	577
24	577
327	577
4	578
23	578
23	579
31	579
5	580
22	580
5	581
12	581
31	581
310	581
1	582
22	582
12	583
23	583
27	583
117	583
23	584
27	584
674	584
5	585
22	585
68	585
1	586
4	586
673	586
8	587
122	587
384	587
2	588
73	588
12	589
15	589
4	590
14	590
13	591
23	591
117	591
258	591
1	592
19	592
14	593
31	593
5	594
15	594
62	594
2	595
117	595
5	596
22	596
5	597
12	597
421	597
1	598
8	598
19	599
23	599
1	600
21	600
1	601
117	601
24	602
27	603
73	604
117	605
12	606
117	607
0	608
6	609
27	610
6	611
14	612
421	612
2	613
2	614
2	615
2	616
538	616
2	617
2	618
2	619
5	619
8	619
2	620
4	620
5	620
12	620
384	620
5	621
23	621
2	622
15	622
8	623
11	623
4	624
24	624
13	625
31	625
8	626
22	626
23	627
117	627
217	627
640	627
4	628
24	628
562	628
5	629
24	629
238	629
1	630
27	630
5	631
15	631
8	632
31	632
1	633
19	633
290	633
13	634
73	634
18	635
117	635
12	636
15	636
19	637
31	637
1	638
12	638
2	639
6	639
2	640
5	640
6	641
8	641
13	642
73	642
5	643
24	643
13	644
19	644
23	645
24	645
2	646
4	646
2	647
21	647
56	647
290	647
5	648
12	648
119	648
5	649
24	649
27	650
70	651
8	652
433	652
14	653
27	654
27	655
711	655
14	656
27	657
425	657
73	658
2	659
6	660
2	661
6	662
27	663
668	663
19	664
27	665
264	665
596	665
8	666
14	667
130	668
14	669
457	669
14	670
14	671
128	672
27	673
2	674
524	674
2	675
361	675
2	676
2	677
2	678
2	679
2	680
2	681
2	682
2	683
647	683
2	684
2	685
111	685
359	685
2	686
2	687
2	688
14	689
2	690
2	691
628	691
5	692
2	693
2	694
5	695
14	695
23	696
31	696
22	697
31	697
348	697
14	698
6	699
362	699
23	700
73	700
13	701
15	701
133	701
5	702
27	702
126	702
5	703
6	703
5	704
24	704
12	705
15	705
23	706
2	707
13	707
87	707
1	708
24	708
416	708
31	709
130	709
1	710
21	710
5	711
13	711
2	712
19	712
43	712
1	713
12	713
72	713
407	713
5	714
21	714
616	714
6	715
21	715
599	715
3	716
23	716
2	717
12	717
4	718
6	718
8	719
18	719
0	720
13	720
8	721
12	721
6	722
24	722
14	723
24	723
1	724
4	724
396	724
5	725
14	725
566	725
2	726
73	726
676	726
704	726
1	727
27	727
8	728
31	728
15	729
23	730
117	731
14	732
117	733
8	734
27	735
14	736
14	737
27	738
27	739
375	739
30	740
6	741
13	742
124	743
73	744
14	745
2	746
2	747
2	748
2	749
