29	24
31	24
115	24
117	24
175	24
655	24
2	25
5	25
8	25
12	25
539	25
732	25
1	26
2	26
6	26
8	26
21	26
1	27
2	27
4	27
5	27
8	27
12	27
13	27
14	27
15	27
19	27
21	27
22	27
23	27
31	27
34	27
46	27
73	27
116	27
240	27
305	27
705	27
1	28
2	28
1	29
2	29
5	29
8	29
12	29
13	29
14	29
22	29
23	29
24	29
431	29
2	30
12	30
19	30
1	31
2	31
4	31
5	31
8	31
12	31
14	31
18	31
19	31
21	31
22	31
23	31
27	31
34	31
230	31
8	32
12	32
1	33
4	33
317	33
1	34
2	34
5	34
8	34
12	34
13	34
14	34
15	34
21	34
22	34
31	34
708	34
2	35
2	36
2	37
447	37
24	38
2	39
24	40
3	41
15	42
256	42
10	43
2	44
2	45
2	46
24	47
2	48
2	49
291	49
23	50
22	51
227	51
2	52
2	53
2	54
2	55
22	56
127	56
341	56
367	56
2	57
2	58
2	59
2	60
2	61
2	62
255	62
2	63
2	64
5	65
2	66
3	67
4	67
8	67
522	67
1	68
4	68
5	68
8	68
14	68
22	68
24	68
31	68
73	68
230	68
254	68
5	69
8	69
1	70
3	70
4	70
5	70
6	70
13	70
22	70
23	70
24	70
31	70
73	70
288	70
468	70
1	71
5	71
15	71
18	71
31	71
117	71
127	71
265	71
4	72
8	72
16	72
23	72
73	72
137	72
213	72
490	72
522	72
620	72
1	73
2	73
4	73
5	73
6	73
8	73
12	73
13	73
14	73
15	73
19	73
21	73
22	73
23	73
24	73
27	73
29	73
31	73
34	73
117	73
391	73
421	73
537	73
2	74
5	74
15	74
16	74
23	74
24	74
27	74
1	75
2	75
8	75
313	75
530	75
696	75
15	76
671	76
3	77
22	78
645	78
12	79
22	80
12	81
24	82
3	83
3	84
24	85
8	86
22	87
12	88
8	89
14	90
8	91
14	92
692	92
14	93
15	94
14	95
22	96
12	97
14	98
14	99
349	99
14	100
22	101
8	102
14	103
14	104
5	105
8	105
281	105
5	106
8	107
74	107
5	108
1	109
31	109
1	110
15	110
4	111
6	111
8	111
12	111
13	111
14	111
19	111
22	111
24	111
49	111
74	111
116	111
117	111
8	112
15	112
2	113
21	113
1	114
31	114
2	115
4	115
5	115
13	115
16	115
19	115
21	115
23	115
27	115
116	115
117	115
157	115
1	116
2	116
4	116
5	116
8	116
12	116
13	116
14	116
15	116
16	116
19	116
21	116
22	116
23	116
24	116
31	116
34	116
73	116
117	116
464	116
720	116
1	117
2	117
3	117
4	117
5	117
8	117
12	117
14	117
15	117
19	117
21	117
22	117
23	117
27	117
31	117
540	117
1	118
2	118
5	118
14	118
15	118
21	118
22	118
117	118
8	119
15	119
4	120
8	120
1	121
24	121
364	121
1	122
2	122
4	122
5	122
8	122
12	122
13	122
19	122
21	122
22	122
23	122
24	122
31	122
73	122
395	122
469	122
493	122
717	122
5	123
8	123
2	124
3	124
4	124
8	124
506	124
15	125
23	125
1	126
14	126
19	126
1	127
5	127
1	128
2	128
12	128
19	128
22	128
14	129
21	129
521	129
1	130
4	130
5	130
6	130
8	130
13	130
14	130
19	130
22	130
23	130
24	130
29	130
31	130
34	130
117	130
173	130
248	130
301	130
12	131
19	131
1	132
5	132
22	132
2	133
4	133
14	133
22	133
24	133
123	133
338	133
627	133
14	134
2	135
14	136
14	137
14	138
14	139
14	140
14	141
14	142
2	143
13	144
14	145
14	146
52	146
697	146
14	147
14	148
13	149
14	150
14	151
22	152
1	153
5	154
2	155
1	156
174	156
2	157
2	158
2	159
2	160
1	161
1	162
2	163
8	163
21	163
24	163
542	163
5	164
14	164
5	165
23	165
4	166
8	166
4	167
13	167
2	168
4	168
5	168
14	168
24	168
31	168
130	168
1	169
2	169
3	169
4	169
5	169
8	169
12	169
14	169
16	169
21	169
22	169
23	169
27	169
73	169
117	169
121	169
122	169
487	169
684	169
716	169
2	170
8	170
1	171
8	171
2	172
8	172
11	173
33	173
713	173
8	174
22	174
470	174
22	175
23	175
2	176
3	176
4	176
5	176
8	176
13	176
15	176
16	176
23	176
27	176
33	176
34	176
117	176
395	176
12	177
13	177
2	178
4	178
269	178
13	179
14	179
5	180
8	180
8	181
23	181
24	181
116	181
636	181
4	182
21	182
6	183
8	183
31	183
4	184
5	184
12	184
31	184
34	184
423	184
2	185
4	185
5	185
23	185
31	185
175	185
577	185
1	186
4	186
5	186
2	187
8	187
286	187
2	188
4	188
314	188
1	189
13	189
8	190
11	190
23	191
34	191
2	192
4	192
5	192
15	192
2	193
5	193
13	193
172	193
362	193
1	194
4	194
2	195
22	195
1	196
2	196
15	196
31	196
12	197
2	198
8	199
13	200
8	201
274	201
414	201
22	202
2	203
2	204
117	205
2	206
13	207
27	208
14	209
659	209
2	210
147	210
448	210
2	211
8	212
2	213
53	213
2	214
2	215
8	216
2	217
2	218
2	219
2	220
2	221
1	222
2	223
2	224
2	225
2	226
2	227
2	228
21	228
22	228
274	228
2	229
21	229
22	230
31	230
2	231
8	231
23	231
27	231
34	231
73	231
116	231
207	231
5	232
15	232
5	233
22	233
1	234
2	234
5	234
8	234
14	234
21	234
1	235
23	235
1	236
23	236
635	236
1	237
5	237
8	237
12	237
13	237
27	237
122	237
415	237
421	237
4	238
117	238
2	239
13	239
12	240
27	240
4	241
5	241
6	241
14	241
29	241
73	241
115	241
4	242
18	242
549	242
1	243
8	243
461	243
2	244
4	244
5	244
6	244
8	244
14	244
29	244
73	244
543	244
1	245
5	245
14	245
114	245
2	246
5	246
12	246
1	247
19	247
117	247
6	248
12	248
23	248
24	248
77	248
480	248
2	250
4	250
8	251
27	251
31	251
267	251
5	252
31	252
2	253
21	253
33	253
80	253
142	253
674	253
1	254
4	254
1	255
6	255
14	255
15	255
19	255
72	255
473	255
614	255
1	256
4	256
14	256
15	256
22	256
27	256
31	256
123	256
221	256
290	256
1	257
5	257
14	257
22	257
668	257
2	258
27	258
8	259
21	259
22	259
31	259
2	260
8	260
2	261
14	261
328	261
14	262
14	263
2	264
8	265
14	266
14	267
14	268
14	269
14	270
14	271
97	272
117	272
6	273
14	274
27	275
2	276
27	277
22	278
14	279
2	280
177	280
2	281
413	281
5	282
543	282
2	283
2	284
510	284
2	285
2	286
2	287
2	288
2	289
2	290
2	291
2	292
22	293
2	294
2	295
5	296
14	297
22	297
1	298
14	298
15	299
22	299
697	299
1	300
5	300
378	300
2	301
8	301
580	301
733	301
4	302
27	302
4	303
23	303
2	304
13	304
13	305
5	306
23	306
1	307
8	307
2	308
21	308
2	309
5	309
8	309
5	310
13	310
12	311
29	311
607	311
15	312
21	312
452	312
5	313
15	313
4	314
12	314
122	314
22	315
24	315
743	315
73	316
14	317
23	318
2	319
8	320
14	321
14	322
27	323
27	324
27	325
6	326
14	327
193	327
13	328
8	329
27	330
101	330
27	331
16	332
16	333
27	334
8	335
334	335
668	335
14	336
2	337
2	338
2	339
2	340
326	340
2	341
2	342
40	342
2	343
2	344
96	344
2	345
2	346
2	347
1	348
5	349
459	349
2	350
2	351
2	352
2	353
8	354
129	354
2	355
75	355
2	356
2	357
4	358
5	358
15	358
21	358
23	358
27	358
31	358
117	358
2	359
5	359
21	359
23	359
27	359
31	359
73	359
478	359
14	360
31	360
6	361
14	361
89	361
313	361
4	362
16	362
2	363
31	363
1	364
13	364
1	365
186	365
14	366
23	366
2	367
12	367
23	368
24	368
588	368
2	369
5	369
1	370
8	370
118	370
1	371
5	371
6	371
14	371
19	371
24	371
31	371
698	371
5	372
31	372
5	373
8	373
31	373
73	373
712	373
2	374
5	374
22	375
31	375
195	375
2	376
24	376
144	376
469	376
665	376
12	377
27	377
14	378
31	378
1	379
4	379
8	379
16	379
31	379
240	379
1	380
23	380
501	380
24	381
31	381
1	382
2	382
5	382
13	382
15	382
21	382
23	382
29	382
31	382
117	382
14	383
21	383
13	384
23	384
34	384
2	385
27	385
2	386
4	386
13	386
14	386
15	386
21	386
22	386
27	386
134	386
295	386
311	386
606	386
4	387
31	387
23	388
117	388
1	389
19	389
186	389
188	389
5	390
15	390
31	390
248	390
4	391
5	391
199	391
5	392
22	392
394	392
13	393
305	393
350	393
4	394
16	394
23	394
2	395
23	395
1	396
12	396
2	397
117	398
116	399
27	400
27	401
22	402
14	403
512	403
19	404
2	405
14	406
14	407
8	408
14	409
2	410
2	411
2	412
2	413
2	414
2	415
2	416
1	417
2	417
4	417
5	417
6	418
23	418
580	418
5	419
15	419
21	420
31	420
392	420
5	422
8	422
5	423
23	423
1	424
6	424
2	425
34	425
1	426
31	426
4	427
1	428
13	428
305	428
1	429
5	429
21	430
31	430
618	430
12	432
23	432
16	433
22	433
24	433
1	434
19	434
1	435
15	435
8	436
22	436
2	437
21	437
85	437
4	438
12	438
2	439
27	439
495	439
14	440
14	441
14	442
122	443
14	444
15	445
27	446
6	447
14	448
14	449
8	450
8	451
14	452
8	453
73	454
14	455
14	456
201	456
2	457
2	458
5	458
2	459
2	460
2	461
2	462
2	463
2	464
122	464
2	465
2	466
2	467
14	468
2	469
2	470
14	471
434	471
1	472
19	472
1	473
19	473
79	473
12	474
14	474
15	475
19	475
40	475
5	476
15	476
1	477
12	477
14	477
117	477
235	477
444	477
5	478
34	478
2	479
5	479
1	480
6	481
21	481
5	482
23	482
164	482
1	483
2	483
23	483
4	484
12	484
2	485
4	485
290	485
31	486
5	487
34	487
2	488
6	488
1	489
4	489
5	490
12	490
607	490
12	491
27	491
418	491
1	492
19	492
15	493
23	493
57	493
21	494
23	494
14	495
22	495
611	495
1	496
5	496
22	497
73	497
654	497
22	498
34	498
2	499
13	499
156	499
573	499
14	500
27	500
24	501
73	502
506	502
19	503
14	504
312	504
14	505
22	506
27	507
130	508
27	509
14	510
14	511
23	512
31	513
73	514
6	515
117	516
8	517
6	518
6	519
27	520
260	520
27	521
2	522
2	523
2	524
14	525
14	526
2	527
2	528
280	528
434	528
2	529
2	530
2	531
383	531
2	532
14	533
2	534
2	535
2	536
2	537
2	538
469	538
19	539
22	539
15	540
21	540
22	540
31	540
145	540
4	541
15	541
8	542
18	542
31	542
19	543
21	543
31	543
2	544
31	544
38	544
8	545
73	545
4	546
8	546
242	546
281	546
383	546
12	547
29	547
1	548
12	548
2	549
21	549
3	550
21	550
4	551
31	551
374	551
4	552
31	552
5	553
22	553
15	554
21	554
523	554
1	555
14	555
736	555
8	556
31	556
1	557
8	557
23	558
24	558
172	558
353	558
6	559
24	559
12	560
14	560
2	561
34	561
648	561
2	562
21	562
2	563
6	563
4	564
8	564
81	564
676	564
5	565
21	565
15	566
117	566
73	567
486	567
73	568
13	569
13	570
14	571
27	572
13	573
27	574
263	574
27	575
16	576
115	577
16	578
2	579
24	580
27	581
73	582
198	582
12	583
117	584
6	585
2	586
2	587
2	588
2	589
2	590
2	591
742	591
2	592
2	593
306	593
488	593
2	594
2	595
2	596
2	597
2	598
12	599
19	600
24	600
4	601
117	601
4	602
6	602
21	603
27	603
1	604
4	604
12	604
15	604
1	605
8	605
39	605
8	606
24	606
34	606
73	606
6	607
8	607
13	608
16	608
1	609
6	609
2	610
12	610
5	611
14	611
1	612
2	613
5	613
19	614
24	614
8	615
13	615
1	616
15	616
14	617
21	617
31	618
73	618
117	618
547	618
16	619
23	619
4	620
27	620
21	621
34	621
4	622
13	622
73	622
1	623
31	623
1	624
31	624
15	625
117	625
6	626
6	627
14	628
27	629
8	630
22	631
14	632
2	633
298	633
2	634
2	635
2	636
145	636
606	636
2	637
2	638
2	639
2	640
79	640
2	641
8	642
73	643
116	643
476	643
1	644
24	644
8	645
23	645
1	646
4	646
2	647
8	647
5	648
12	648
21	649
34	649
115	650
116	650
4	651
31	651
202	651
15	652
24	652
2	653
27	653
13	654
14	654
6	656
29	656
27	657
31	657
731	657
8	658
23	658
84	658
678	658
14	659
22	659
19	660
21	660
1	661
34	661
23	662
31	662
2	663
73	663
90	663
22	664
117	664
2	665
6	665
125	665
533	665
19	666
27	666
359	666
12	667
27	667
27	668
14	669
27	670
73	671
16	672
6	673
225	673
2	674
27	675
27	676
37	676
16	677
414	677
14	678
14	679
716	679
14	680
14	681
695	681
116	682
15	683
23	684
15	685
106	685
117	686
2	687
2	688
2	689
136	689
2	690
2	691
2	692
2	693
2	694
2	695
2	696
2	697
2	698
2	699
14	700
2	701
2	702
2	703
2	704
15	705
27	705
5	706
34	706
271	706
4	707
15	707
5	709
16	709
687	709
1	710
14	710
58	710
540	710
4	711
18	711
2	712
31	712
191	712
21	713
34	713
1	714
16	714
8	715
16	715
2	716
4	716
14	717
19	717
31	717
186	717
647	717
14	718
19	718
16	719
24	719
2	720
23	720
4	721
24	721
5	722
31	722
19	723
24	723
4	724
12	724
14	725
117	726
8	727
27	728
14	729
117	730
359	731
14	732
27	733
27	734
726	734
15	735
6	736
13	737
73	738
192	738
14	739
22	740
8	741
2	742
350	742
14	743
2	744
2	745
2	746
2	747
2	748
2	749
