16	25
22	25
27	25
73	25
1	26
2	26
6	26
16	26
21	26
117	26
122	26
1	27
2	27
4	27
5	27
6	27
8	27
12	27
13	27
14	27
15	27
18	27
19	27
21	27
22	27
23	27
31	27
34	27
73	27
124	27
240	27
305	27
1	28
2	28
1	29
2	29
8	29
12	29
14	29
21	29
22	29
23	29
431	29
2	30
12	30
19	30
122	30
1	31
2	31
4	31
5	31
8	31
12	31
13	31
14	31
18	31
19	31
21	31
22	31
24	31
27	31
34	31
130	31
230	31
320	31
8	32
12	32
1	33
1	34
2	34
4	34
5	34
6	34
12	34
13	34
14	34
21	34
22	34
23	34
31	34
431	34
2	35
2	36
2	37
24	38
2	39
310	39
24	40
3	41
15	42
10	43
180	43
612	43
2	44
555	44
2	45
2	46
65	46
24	47
2	48
2	49
23	50
22	51
2	52
2	53
2	54
2	55
731	55
22	56
2	57
2	58
2	59
2	60
2	61
2	62
2	63
2	64
5	65
2	66
2	67
3	67
4	67
8	67
5	68
8	68
22	68
24	68
31	68
439	68
5	69
8	69
556	69
1	70
2	70
4	70
5	70
6	70
8	70
21	70
22	70
24	70
31	70
73	70
317	70
417	70
426	70
532	70
556	70
644	70
1	71
5	71
15	71
127	71
462	71
465	71
4	72
8	72
23	72
1	73
2	73
4	73
5	73
8	73
12	73
13	73
14	73
15	73
16	73
19	73
21	73
22	73
23	73
24	73
27	73
29	73
31	73
34	73
83	73
204	73
272	73
348	73
355	73
415	73
421	73
551	73
614	73
5	74
15	74
23	74
1	75
2	75
8	75
15	76
3	77
22	78
266	78
12	79
22	80
12	81
24	82
3	83
3	84
24	85
8	86
22	87
12	88
8	89
14	90
8	91
14	92
14	93
15	94
14	95
676	95
22	96
12	97
194	97
14	98
14	99
14	100
22	101
8	102
14	103
14	104
5	105
5	106
8	107
5	108
1	109
16	109
31	109
62	109
425	109
535	109
559	109
612	109
1	110
15	110
4	111
8	111
12	111
15	111
22	111
24	111
73	111
117	111
132	111
229	111
577	111
8	112
15	112
2	113
21	113
1	114
31	114
2	115
4	115
5	115
13	115
16	115
19	115
21	115
23	115
27	115
116	115
154	115
746	115
1	116
2	116
4	116
5	116
8	116
12	116
13	116
14	116
16	116
22	116
23	116
24	116
27	116
34	116
73	116
203	116
268	116
320	116
500	116
680	116
1	117
2	117
4	117
5	117
6	117
8	117
12	117
14	117
15	117
16	117
22	117
23	117
24	117
27	117
31	117
130	117
446	117
705	117
735	117
1	118
2	118
5	118
6	118
14	118
15	118
16	118
22	118
23	118
31	118
34	118
117	118
612	118
731	118
8	119
15	119
19	119
176	119
4	120
8	120
1	121
24	121
186	121
1	122
2	122
4	122
5	122
6	122
12	122
13	122
15	122
19	122
21	122
22	122
23	122
27	122
31	122
73	122
159	122
242	122
296	122
302	122
321	122
361	122
431	122
5	123
8	123
749	123
3	124
4	124
8	124
15	125
23	125
1	126
14	126
19	126
61	126
1	127
2	127
5	127
1	128
2	128
12	128
22	128
14	129
21	129
37	129
269	129
516	129
1	130
5	130
8	130
14	130
22	130
23	130
24	130
29	130
31	130
34	130
117	130
12	131
19	131
1	132
5	132
15	132
22	132
35	132
117	132
169	132
461	132
2	133
4	133
14	133
22	133
24	133
34	133
14	134
2	135
14	136
14	137
14	138
14	139
14	140
505	140
14	141
14	142
2	143
13	144
14	145
14	146
14	147
14	148
13	149
14	150
14	151
22	152
1	153
5	154
2	155
432	155
572	155
1	156
2	157
2	158
2	159
703	159
2	160
486	160
606	160
1	161
207	161
1	162
2	163
21	163
24	163
5	164
14	164
5	165
23	165
497	165
1	166
4	166
8	166
29	166
4	167
13	167
2	168
4	168
5	168
24	168
31	168
36	168
437	168
1	169
2	169
4	169
5	169
8	169
12	169
14	169
15	169
16	169
21	169
22	169
23	169
29	169
31	169
73	169
117	169
2	170
8	170
1	171
8	171
2	172
8	172
11	173
33	173
275	173
8	174
22	174
116	174
22	175
23	175
2	176
4	176
5	176
8	176
12	176
13	176
15	176
23	176
27	176
33	176
73	176
117	176
255	176
353	176
388	176
403	176
707	176
4	177
12	177
13	177
2	178
4	178
13	179
14	179
5	180
8	180
711	180
23	181
24	181
4	182
21	182
8	183
31	183
4	184
5	184
12	184
22	184
31	184
34	184
38	184
380	184
4	185
5	185
1	186
4	186
146	186
2	187
8	187
2	188
4	188
1	189
13	189
8	190
11	190
23	191
34	191
4	192
15	192
2	193
5	193
13	193
172	193
1	194
4	194
2	195
22	195
1	196
2	196
15	196
31	196
378	196
475	196
12	197
2	198
8	199
13	200
8	201
22	202
2	203
710	203
2	204
599	204
117	205
2	206
13	207
27	208
14	209
2	210
2	211
8	212
2	213
2	214
2	215
8	216
2	217
2	218
2	219
2	220
2	221
724	221
1	222
2	223
2	224
2	225
2	226
2	227
2	228
21	228
22	228
2	229
21	229
437	229
22	230
31	230
2	231
27	231
34	231
73	231
214	231
245	231
335	231
524	231
5	232
15	232
27	232
134	232
5	233
22	233
411	233
549	233
1	234
5	234
8	234
14	234
632	234
1	235
23	235
1	236
23	236
1	237
5	237
8	237
12	237
13	237
27	237
134	237
141	237
220	237
421	237
648	237
4	238
117	238
2	239
13	239
12	240
27	240
4	241
5	241
14	241
4	242
18	242
1	243
8	243
2	244
29	244
1	245
5	245
14	245
22	245
73	245
5	246
12	246
401	246
1	247
19	247
12	248
15	248
24	248
73	248
2	250
4	250
27	251
31	251
192	251
670	251
5	252
31	252
2	253
21	253
122	253
1	254
4	254
1	255
2	255
6	255
14	255
15	255
4	256
15	256
27	256
31	256
51	256
291	256
516	256
731	256
1	257
5	257
14	257
22	257
53	257
487	257
2	258
27	258
8	259
21	259
22	259
31	259
2	260
8	260
70	260
2	261
14	261
14	262
14	263
2	264
8	265
14	266
14	267
14	268
14	269
14	270
14	271
117	272
6	273
14	274
27	275
2	276
53	276
27	277
22	278
14	279
2	280
657	280
2	281
5	282
2	283
2	284
2	285
2	286
2	287
2	288
2	289
2	290
344	290
2	291
2	292
22	293
696	293
2	294
2	295
746	295
5	296
52	296
426	296
610	296
738	296
14	297
22	297
564	297
1	298
14	298
15	299
22	299
1	300
5	300
2	301
8	301
4	302
27	302
4	303
23	303
2	304
13	304
13	305
27	305
5	306
23	306
435	306
1	307
8	307
2	308
21	308
5	309
5	310
13	310
186	310
12	311
29	311
15	312
21	312
5	313
15	313
715	313
4	314
12	314
22	315
24	315
117	315
301	315
73	316
14	317
347	317
23	318
2	319
8	320
14	321
14	322
27	323
27	324
27	325
6	326
14	327
13	328
8	329
27	330
27	331
16	332
16	333
27	334
8	335
14	336
2	337
2	338
161	338
323	338
2	339
2	340
2	341
2	342
2	343
2	344
2	345
2	346
300	346
2	347
1	348
5	349
2	350
2	351
463	351
2	352
2	353
8	354
2	355
2	356
2	357
549	357
4	358
5	358
15	358
21	358
23	358
566	358
5	359
21	359
23	359
31	359
73	359
14	360
31	360
6	361
14	361
462	361
4	362
16	362
2	363
5	363
12	363
31	363
1	364
13	364
1	365
186	365
14	366
23	366
117	366
469	366
2	367
12	367
23	368
24	368
2	369
5	369
1	370
8	370
739	370
5	371
14	371
24	371
31	371
103	371
117	371
288	371
5	372
31	372
428	372
577	372
4	373
5	373
8	373
14	373
22	373
24	373
31	373
73	373
2	374
5	374
22	375
31	375
144	375
2	376
24	376
12	377
27	377
14	378
31	378
1	379
4	379
1	380
23	380
294	380
24	381
31	381
1	382
2	382
21	382
23	382
31	382
534	382
14	383
21	383
1	384
2	384
12	384
13	384
23	384
34	384
73	384
2	385
27	385
1	386
2	386
12	386
14	386
21	386
27	386
163	386
4	387
31	387
23	388
117	388
1	389
19	389
446	389
5	390
15	390
31	390
4	391
5	391
5	392
12	392
22	392
322	392
625	392
13	393
305	393
398	393
1	394
4	394
16	394
23	394
73	394
2	395
23	395
1	396
12	396
2	397
117	398
116	399
27	400
27	401
695	401
22	402
14	403
19	404
2	405
14	406
504	406
14	407
8	408
14	409
455	409
2	410
2	411
2	412
2	413
2	414
2	415
2	416
587	416
1	417
2	417
471	417
520	417
6	418
23	418
5	419
15	419
487	419
21	420
31	420
5	422
8	422
668	422
5	423
23	423
1	424
6	424
2	425
34	425
1	426
31	426
556	426
4	427
1	428
13	428
681	428
1	429
5	429
21	430
31	430
73	430
543	430
1	431
73	431
12	432
23	432
16	433
22	433
1	434
19	434
380	434
1	435
15	435
8	436
22	436
2	437
21	437
4	438
12	438
125	438
2	439
27	439
14	440
14	441
14	442
122	443
14	444
15	445
27	446
6	447
14	448
14	449
8	450
8	451
14	452
8	453
73	454
14	455
14	456
227	456
513	456
2	457
2	458
2	459
2	460
13	460
2	461
2	462
2	463
2	464
2	465
684	465
696	465
2	466
2	467
14	468
2	469
2	470
14	471
1	472
19	472
1	473
4	473
12	473
19	473
698	473
12	474
14	474
453	474
15	475
19	475
352	475
5	476
8	476
15	476
1	477
14	477
5	478
34	478
2	479
5	479
1	480
6	481
21	481
407	481
5	482
23	482
381	482
1	483
23	483
3	484
4	484
12	484
14	484
2	485
4	485
31	486
5	487
34	487
73	487
2	488
6	488
1	489
4	489
5	490
12	490
12	491
27	491
1	492
19	492
15	493
23	493
569	493
21	494
23	494
14	495
22	495
1	496
5	496
16	497
22	497
37	497
73	497
122	497
22	498
34	498
687	498
2	499
13	499
14	500
27	500
638	500
24	501
681	501
73	502
19	503
14	504
14	505
22	506
27	507
130	508
27	509
14	510
14	511
23	512
394	512
31	513
73	514
6	515
117	516
8	517
6	518
6	519
27	520
27	521
2	522
2	523
2	524
14	525
14	526
2	527
2	528
2	529
342	529
725	529
2	530
2	531
258	531
2	532
14	533
2	534
2	535
2	536
2	537
2	538
19	539
22	539
22	540
31	540
225	540
392	540
1	541
23	541
4	542
23	542
5	543
31	543
2	544
19	544
23	545
73	545
2	546
8	546
2	547
4	547
14	548
19	548
5	549
24	549
2	550
4	550
5	551
12	551
4	552
5	552
31	552
73	552
2	553
6	553
19	553
12	554
27	554
1	555
8	555
1	556
6	556
8	557
22	557
12	558
21	558
135	558
24	559
31	559
2	560
31	560
4	561
27	561
23	562
130	562
2	563
8	563
12	564
14	564
5	565
31	565
149	565
73	566
73	567
13	568
13	569
14	570
27	571
13	572
27	573
27	574
27	575
115	576
2	577
24	578
27	579
27	580
27	581
73	582
115	583
27	584
12	585
117	586
6	587
2	588
2	589
2	590
2	591
2	592
2	593
2	594
615	594
2	595
2	596
2	597
2	598
2	599
2	600
180	600
12	601
2	602
115	602
5	603
12	603
34	603
117	603
5	604
8	604
501	604
9	605
14	605
15	605
14	606
24	606
23	607
73	607
6	608
15	608
6	609
37	609
117	609
189	609
4	610
21	610
8	611
19	611
605	611
620	611
1	612
5	612
114	612
8	613
14	613
417	613
1	614
12	615
24	615
12	616
22	616
14	617
23	617
1	618
22	618
27	619
73	619
174	619
23	620
31	620
54	620
5	621
16	621
6	622
8	622
101	622
693	622
5	623
15	623
4	624
14	624
15	625
117	625
1	626
14	626
22	626
84	626
116	626
162	626
693	626
29	627
73	627
19	628
21	628
22	628
23	628
73	628
116	628
536	628
706	628
27	629
115	629
713	629
4	630
5	630
1	631
34	631
27	632
6	633
6	634
27	635
8	636
22	637
483	637
14	638
118	638
127	638
27	639
27	640
14	641
27	642
73	643
16	644
707	644
6	645
8	646
73	647
2	648
2	649
2	650
133	650
2	651
2	652
2	653
2	654
2	655
2	656
2	657
542	657
2	658
2	659
2	660
8	661
14	661
2	662
4	662
14	663
34	663
4	664
115	664
22	665
24	665
5	666
45	666
117	666
472	666
2	667
16	667
318	667
1	668
3	668
1	669
13	669
19	670
27	670
196	670
2	671
117	671
163	671
169	671
5	672
19	672
2	673
4	673
27	674
31	674
8	675
15	675
535	675
5	676
13	676
83	676
1	677
8	677
1	678
23	678
1	679
2	679
5	680
73	680
236	680
620	680
12	681
15	681
316	681
13	682
21	682
8	683
19	683
1	684
31	684
22	685
73	685
189	685
14	686
16	686
2	687
27	688
27	689
14	690
14	691
14	692
14	693
77	693
73	694
15	695
23	696
462	696
73	697
117	698
14	699
8	700
27	701
14	702
359	703
14	704
27	705
27	706
80	706
2	707
2	708
2	709
2	710
2	711
2	712
2	713
2	714
14	715
2	716
2	717
2	718
8	719
2	720
14	721
2	722
2	723
22	724
24	724
435	724
6	725
12	725
15	726
23	726
8	727
116	727
5	728
31	728
554	728
16	729
117	729
403	729
14	730
23	730
2	731
8	731
548	731
1	732
19	732
8	733
22	733
2	734
27	734
16	735
14	736
22	736
2	737
23	737
577	737
652	737
6	738
13	739
25	740
73	741
22	742
8	743
234	743
8	744
2	745
2	746
2	747
2	748
2	749
