7	154
251	154
449	154
489	154
738	154
805	154
4	155
1	156
50	156
668	156
716	156
1	158
212	158
799	158
881	158
975	158
1	159
32	159
950	159
1	160
188	160
308	160
351	160
662	160
681	160
706	160
798	160
962	160
1	161
143	161
222	161
299	161
831	161
840	161
1	162
1	163
60	164
624	164
1	165
1	166
13	166
612	166
913	166
13	167
473	167
878	167
13	168
362	168
774	168
61	169
90	170
1	171
1	172
410	172
444	172
605	172
715	172
719	172
824	172
1	173
379	173
1	174
17	174
21	174
2	176
17	177
36	177
93	177
299	177
0	178
55	179
187	179
321	179
372	179
480	179
560	179
851	179
931	179
1	180
766	180
863	180
907	180
934	180
953	180
1	182
820	182
169	183
538	183
78	184
367	184
34	186
1	188
1	189
335	189
773	189
34	190
203	190
217	190
239	190
420	190
795	190
885	190
93	191
1	192
900	192
923	192
0	193
243	193
775	193
809	193
1	194
527	194
803	194
923	194
973	194
1	195
0	196
1	197
57	197
259	197
317	197
658	197
874	197
1	198
908	198
1	199
74	199
103	199
358	199
635	199
819	199
921	199
1	200
918	200
1	201
152	201
280	201
393	201
682	201
690	201
967	201
2	202
102	202
623	202
624	202
808	202
890	202
900	202
1	203
13	204
758	204
1	205
322	205
175	206
895	206
1	207
724	207
778	207
1	208
1	209
185	209
479	209
820	209
187	210
767	210
54	211
196	211
80	212
731	212
1	213
1	214
423	214
1	215
180	216
260	216
396	216
1	218
420	218
900	218
938	218
1	219
19	220
1	221
675	221
1	223
764	223
7	225
36	225
199	225
55	226
472	226
17	227
103	227
1	228
343	228
90	229
121	229
628	229
80	230
1	231
29	231
203	232
1	233
3	234
185	234
202	234
554	234
619	234
932	234
1	235
876	235
1	236
1	237
1	238
690	238
763	238
1	240
13	241
426	241
471	241
702	241
826	241
1	242
890	242
1	243
1	244
787	244
1	245
229	245
284	245
458	245
464	245
740	245
1	246
220	246
274	246
526	246
37	247
489	247
690	247
13	248
851	248
1	249
528	249
180	251
270	251
1	252
875	252
69	253
13	254
151	254
431	254
1	256
1	257
586	257
40	258
402	258
446	258
1	259
80	259
141	259
728	259
922	259
5	260
304	260
4	261
1	262
297	262
884	262
1	263
72	263
314	263
596	263
1	264
506	264
554	264
1	265
1	266
4	266
76	266
832	266
9	267
54	268
1	269
19	269
40	269
373	269
620	269
55	270
225	270
1	271
1	272
10	273
90	273
570	273
858	273
90	274
54	275
719	275
0	276
1	276
172	276
368	276
1	277
661	277
1	278
134	278
512	278
564	278
2	279
113	280
65	281
38	282
65	282
144	282
192	282
771	282
941	282
942	282
1	283
386	283
513	283
81	284
142	284
250	284
764	284
990	284
991	284
13	285
92	285
264	285
929	285
80	286
105	286
151	286
558	286
915	286
2	287
373	287
36	288
126	288
0	289
1	289
924	289
80	290
453	290
55	291
385	291
0	292
146	292
1	293
1	294
13	295
87	295
241	295
335	295
417	295
425	295
599	295
168	296
628	296
82	297
83	297
315	297
317	297
484	297
1	298
30	299
69	299
694	299
830	299
13	300
79	301
103	301
198	301
277	301
418	301
587	301
846	301
0	302
372	302
76	303
2	304
103	304
269	304
445	304
920	304
117	305
208	305
211	305
464	305
1	306
273	306
412	306
1	307
61	307
0	309
290	310
714	310
3	311
1	312
276	312
572	312
144	313
7	314
38	314
66	314
100	314
1	316
534	316
118	318
246	318
544	318
38	319
81	319
250	319
614	319
734	319
1	320
5	320
729	320
743	320
1	321
1	322
989	322
123	323
139	323
54	324
619	324
13	325
145	325
87	326
255	326
674	326
7	327
487	327
13	328
220	329
102	331
187	331
0	332
327	332
334	332
367	332
844	332
1	333
566	333
839	333
61	335
78	335
702	335
1	336
13	337
61	338
1	339
905	339
19	340
187	340
327	340
438	340
141	341
220	341
982	341
37	342
60	342
289	342
468	342
885	342
892	342
900	342
961	342
1	343
203	344
575	344
681	344
1	345
19	346
58	346
576	346
255	347
748	347
61	348
205	348
432	348
444	348
518	348
600	348
608	348
909	348
1	349
25	350
38	350
117	350
1	351
43	351
582	351
631	351
13	352
97	352
159	352
780	352
838	352
61	353
1	354
171	354
472	354
521	354
541	354
1	355
60	356
827	356
1	357
208	357
265	357
783	357
933	357
989	357
1	358
33	359
79	359
739	359
883	359
1	360
1	361
487	361
1	362
392	362
60	363
121	363
923	363
1	364
1	365
13	366
530	366
16	367
468	367
1	369
1	370
1	371
375	371
401	371
439	371
524	371
845	371
952	371
13	373
147	373
318	373
400	373
661	373
761	373
9	374
433	374
438	374
502	374
541	374
690	374
13	375
1	376
558	376
1	377
1	378
144	379
485	379
687	379
60	380
255	381
32	382
89	382
726	382
40	383
1	384
1	385
203	386
458	386
1	388
78	388
649	388
173	389
292	389
903	389
297	390
7	391
17	392
463	392
478	392
640	392
181	393
0	394
1	394
821	394
895	394
897	394
956	394
69	395
290	395
417	395
727	395
882	395
7	396
72	396
119	396
386	396
494	396
703	396
706	396
726	396
966	396
34	397
49	397
281	397
803	397
152	398
13	399
282	399
72	400
153	400
51	401
391	401
499	401
520	401
627	401
743	401
998	401
0	402
12	402
100	402
311	402
803	402
896	402
0	403
1	404
32	405
54	405
172	405
209	405
38	406
263	406
272	406
365	406
389	406
593	406
647	406
675	406
761	406
61	407
302	407
715	407
3	408
248	408
55	409
201	409
208	409
272	409
419	409
548	409
590	409
688	409
821	409
78	410
1	411
626	411
2	412
17	413
694	413
1	414
1	415
268	415
344	415
878	415
7	417
193	417
262	417
314	417
370	417
503	417
692	417
918	417
173	418
236	418
804	418
1	419
1	420
1	421
282	421
419	421
436	421
0	422
1	423
505	423
2	424
61	425
397	425
409	425
899	425
144	426
1	427
1	428
601	428
1	429
1	430
84	431
837	431
289	432
1	434
38	434
419	434
443	434
576	434
1	435
498	435
721	435
100	436
228	436
989	436
1	437
569	437
1	438
627	438
34	439
1	440
219	440
17	441
60	441
555	441
1	442
290	442
759	442
2	443
103	444
240	444
607	444
687	444
1	446
1	447
17	448
1	449
1	450
3	451
693	451
1	452
13	453
10	454
1	455
999	455
1	456
33	456
897	456
278	457
286	457
353	457
1	458
35	458
963	458
1	459
193	459
1	460
584	460
129	461
55	462
84	462
341	462
350	462
400	462
444	462
465	462
534	462
535	462
543	462
763	462
943	462
980	462
1	463
103	463
104	463
129	463
881	463
41	464
377	464
540	464
635	464
660	464
712	464
918	464
951	464
382	465
1	466
2	467
129	467
317	467
60	468
543	468
0	469
317	469
1	470
34	470
251	470
606	470
813	470
849	470
885	470
997	470
16	471
115	471
1	473
60	474
328	474
462	474
1	475
17	476
13	477
252	477
368	477
853	477
65	478
893	478
939	478
1	479
2	479
54	480
365	480
1	481
939	481
1	482
13	482
887	482
135	483
199	483
364	483
60	484
117	485
1	486
147	486
954	486
317	487
2	488
31	488
326	488
396	488
580	488
628	488
891	488
907	488
952	488
1	489
16	489
352	489
491	489
680	489
857	489
886	489
13	490
663	490
675	490
1	491
359	491
634	491
110	492
1	493
516	493
1	495
125	495
491	495
72	496
1	497
868	497
19	498
1	499
323	499
1	500
1	501
147	501
809	501
1	503
90	504
60	505
945	505
349	506
902	506
1	507
349	508
434	508
93	509
667	509
34	510
133	510
149	511
205	512
239	512
263	512
310	512
403	512
673	512
983	512
1	513
359	513
992	513
7	514
7	515
483	515
983	515
1	516
656	516
1	517
107	517
266	518
187	519
1	520
895	520
1	521
33	522
255	523
422	523
505	523
208	524
832	524
13	525
1	526
306	526
948	526
255	527
1	528
113	529
158	529
350	529
427	529
432	529
708	529
734	529
991	529
995	529
22	530
69	531
300	531
502	531
592	531
765	531
33	532
1	533
247	533
1	534
970	534
972	534
33	535
388	535
456	536
13	537
226	537
246	537
378	537
815	537
181	538
190	538
752	538
973	538
478	539
1	540
349	541
1	542
908	542
1	544
850	544
1	545
428	545
184	546
331	546
510	546
618	546
674	546
797	546
880	546
454	547
1	548
991	548
5	549
13	550
975	550
1	551
406	551
977	551
78	552
277	552
246	553
255	553
308	553
309	553
356	553
559	553
673	553
970	553
979	553
1	554
1	555
21	555
196	555
385	555
429	555
662	555
864	555
13	556
110	557
1	558
236	558
485	558
1	559
1	560
266	561
78	562
1	563
324	563
69	564
780	564
368	565
1	567
449	567
503	567
241	568
349	568
442	568
1	569
205	569
1	570
1	571
805	571
246	572
158	573
347	573
540	573
592	573
1	574
910	574
7	575
357	576
1	577
13	578
324	578
19	579
249	579
704	579
797	579
816	579
494	580
1	581
1	582
118	582
5	583
3	584
541	584
1	585
1	587
153	588
181	588
666	588
83	589
117	589
733	589
542	590
1	591
1	592
462	592
482	592
753	592
1	593
274	593
402	594
839	594
875	594
34	595
78	596
463	596
577	597
59	598
650	598
83	599
592	600
1	601
1	602
617	602
947	602
144	603
485	603
739	603
55	604
59	604
333	604
317	605
121	606
1	607
126	607
889	607
1	608
429	609
0	610
313	610
318	610
754	610
90	611
1	612
1	613
12	613
262	613
512	613
846	613
981	613
34	614
52	614
87	614
299	614
388	614
719	614
1	615
276	615
592	615
840	615
13	616
143	616
336	616
497	616
1	617
480	617
38	618
452	618
472	618
877	618
1	619
29	620
13	621
641	621
7	622
318	622
375	622
651	622
669	622
796	622
848	622
109	623
221	623
271	623
506	623
49	624
78	624
379	624
659	624
752	624
157	625
202	625
78	626
491	626
571	626
1	627
166	627
439	627
511	627
529	627
1	628
17	629
58	629
122	629
160	629
320	629
368	629
722	629
816	629
862	629
867	629
102	630
1	631
429	631
449	631
134	632
231	632
233	632
441	632
606	632
687	632
1	633
336	633
811	633
1	634
65	634
69	634
896	634
921	634
930	634
317	635
766	635
1	636
202	636
828	636
1	637
17	637
734	637
934	637
50	638
55	638
114	638
735	638
993	638
513	639
1	640
1	641
34	642
531	642
1	643
323	643
387	644
402	644
795	644
1	645
174	646
1	647
446	647
2	648
1	649
679	649
772	649
187	650
1	651
54	652
1	653
810	653
1	654
228	654
1	655
292	655
1	656
209	656
704	656
734	656
285	657
1	658
387	659
90	660
504	661
0	662
186	663
344	663
235	664
266	664
208	665
220	665
753	665
770	665
1	666
776	666
77	667
110	667
379	667
640	667
733	667
741	667
1	668
588	669
651	669
1	670
0	671
0	672
130	672
515	672
612	672
774	672
34	674
433	674
879	674
33	675
1	676
1	677
418	677
532	677
791	677
7	678
869	678
1	679
313	679
473	679
1	681
128	681
213	681
480	681
626	681
940	681
631	682
1	683
312	683
334	683
834	683
917	683
19	684
283	684
1	685
69	685
667	685
698	685
875	685
1	686
681	686
17	687
289	688
13	689
368	690
60	691
109	694
802	694
872	694
220	695
1	696
470	696
144	697
191	697
1	698
107	698
141	698
165	698
307	698
988	698
1	699
18	699
373	700
830	700
54	701
616	701
778	701
7	703
41	704
217	704
329	704
682	704
727	704
1	705
290	706
544	707
19	708
174	708
219	708
823	708
297	709
410	709
661	709
745	709
950	709
144	710
412	710
595	710
947	710
504	711
1	712
56	713
1	714
3	714
706	714
1	715
374	715
1	716
191	718
413	718
475	718
60	719
139	719
454	719
655	719
1	720
317	721
185	722
262	722
680	723
19	724
10	725
542	725
636	725
675	727
101	728
186	728
13	729
397	729
727	729
1	730
1	731
91	731
1	732
13	734
198	734
451	734
567	734
763	734
914	734
10	735
0	736
55	737
249	737
533	737
548	737
13	738
361	738
720	738
34	739
1	741
164	742
180	742
0	743
1	744
1	745
179	745
1	746
2	747
57	747
216	747
623	747
700	747
803	747
973	747
55	749
4	750
224	751
680	751
989	751
1	752
1	753
98	753
308	753
320	753
13	754
533	754
1	756
181	757
308	757
316	757
443	757
34	758
259	758
291	758
347	758
532	758
621	758
641	758
713	758
757	758
773	758
205	759
397	759
410	759
618	759
1	760
265	760
892	760
961	760
36	761
472	762
500	762
878	762
1	763
599	763
78	764
618	765
809	765
1	766
1	767
517	767
1	768
218	768
285	768
134	769
1	770
14	770
45	770
507	770
977	770
998	770
13	771
355	771
1	772
102	772
668	773
159	774
389	774
651	774
1	775
115	775
637	775
1	776
102	776
954	776
250	777
34	778
54	779
78	781
409	781
188	782
775	782
1	784
1	785
209	785
352	785
805	785
817	785
78	786
79	786
0	787
20	787
695	787
52	788
110	788
1	789
19	790
400	790
2	791
3	792
55	792
165	792
189	792
213	792
466	792
545	792
629	792
801	792
810	792
17	793
1	794
182	794
1	795
211	795
391	795
981	795
109	796
134	796
459	796
553	796
565	796
673	796
740	796
80	797
34	798
399	798
181	799
154	800
164	800
193	800
271	800
444	800
644	800
840	800
876	800
931	800
90	801
191	802
261	802
627	802
1	803
216	803
13	804
377	804
5	806
434	806
276	807
407	807
496	807
573	807
805	807
903	807
63	808
142	808
146	808
505	809
13	810
1	811
1	812
237	812
337	812
593	812
1	813
268	813
326	813
779	813
0	814
55	815
1	816
155	816
265	816
727	816
1	817
180	818
2	819
1	820
104	820
538	820
946	820
398	821
402	821
422	821
1	822
534	822
1	823
72	823
55	824
524	824
13	825
866	825
896	825
1	826
15	826
587	826
1	827
5	828
84	828
535	828
83	829
13	830
92	830
299	830
90	832
56	833
189	833
29	834
19	835
777	835
1	836
473	836
42	838
58	838
363	838
1	839
507	839
526	839
1	840
590	840
997	840
364	841
80	842
89	842
317	843
0	844
332	845
567	845
592	845
761	845
1	846
250	846
462	846
763	846
17	847
33	848
603	848
243	849
2	850
735	850
0	851
917	851
187	852
220	853
465	853
13	854
110	855
324	855
599	855
822	855
391	856
0	857
258	857
536	857
677	857
854	857
329	858
368	858
455	858
856	858
61	859
450	859
475	859
78	860
203	861
421	861
16	862
251	862
1	863
585	863
119	864
144	865
336	865
711	865
1	866
105	866
55	867
1	868
1	869
13	871
234	871
90	872
593	872
909	872
922	872
661	873
1	874
224	875
441	875
914	875
618	876
675	876
7	877
454	877
526	877
1	879
317	880
1	881
232	882
859	882
1	883
133	883
331	883
557	883
908	883
1	884
106	884
266	885
59	886
164	886
181	886
281	886
367	886
695	886
930	886
113	887
602	887
1	888
1	889
981	889
1	890
542	891
507	892
124	894
354	894
442	895
112	896
60	897
144	897
473	897
809	897
1	898
416	898
148	900
564	900
649	900
680	900
539	901
776	901
113	902
861	902
443	903
223	904
1	905
262	905
868	905
542	906
1	908
10	908
103	910
794	910
1	911
640	911
60	912
203	913
472	914
13	915
1	916
21	917
55	917
386	917
643	917
492	918
1	919
48	920
264	921
1	922
533	925
74	926
90	926
91	926
216	926
893	926
424	927
33	928
846	928
1	929
2	930
819	930
60	931
1	932
228	932
300	932
471	932
657	932
863	932
908	932
250	934
468	935
19	936
23	936
76	936
978	936
1	937
76	938
0	939
596	939
1	940
244	942
358	942
392	942
696	942
1	943
1	944
3	945
377	945
416	946
951	946
979	946
191	947
583	947
93	948
319	948
753	948
34	949
143	949
19	950
209	950
784	950
888	950
80	951
60	952
677	952
1	953
433	954
445	954
129	955
304	955
402	956
847	956
1	957
78	958
0	959
226	959
0	960
525	960
715	960
208	961
1	962
17	963
208	964
735	964
949	964
175	965
421	965
649	965
854	965
964	965
397	966
472	966
643	966
191	967
1	968
60	969
16	970
1	971
514	971
13	972
1	973
1	974
13	975
13	976
34	977
1	978
741	978
1	979
1	980
1	982
169	983
761	983
802	983
1	984
238	984
1	985
1	986
438	986
562	986
1	987
349	988
542	988
189	989
194	989
139	990
217	990
471	990
4	991
80	991
197	991
497	991
17	992
814	992
1	993
0	994
54	995
761	996
243	997
317	998
5	999
77	999
125	999
273	999
284	999
362	999
