571	175
657	175
0	176
0	177
529	177
0	178
0	179
0	180
102	180
60	181
0	182
0	183
2	184
77	184
0	185
6	186
34	186
414	186
911	186
0	187
1	188
904	188
1	189
1	190
150	190
227	190
279	190
446	190
479	190
748	190
961	190
1	191
94	191
112	191
0	192
152	192
165	192
229	192
236	192
410	192
442	192
932	192
6	193
335	193
460	193
560	193
830	193
0	194
356	194
759	194
810	194
972	194
0	195
0	196
2	197
944	197
4	198
1	199
62	200
162	200
338	200
729	200
0	201
738	201
6	202
138	203
47	204
165	204
557	204
639	204
0	205
34	205
358	205
807	205
0	207
34	207
43	207
439	207
464	207
508	207
629	207
695	207
773	207
848	207
1	208
116	208
322	208
690	208
94	209
663	209
728	209
0	210
47	211
0	212
0	213
0	214
421	214
1	215
43	215
641	215
1	216
11	216
629	216
859	216
34	217
422	217
649	217
65	218
0	219
188	219
350	219
0	221
442	221
1	222
376	222
521	222
658	222
777	222
992	222
0	223
456	223
0	224
516	224
560	224
206	225
211	225
396	225
0	226
6	226
343	226
813	226
86	227
96	227
203	227
374	227
896	227
1	228
34	229
176	230
0	231
498	231
708	231
0	232
1	233
0	234
514	234
1	235
260	235
944	235
0	236
0	237
6	238
547	238
0	239
102	239
6	240
102	241
214	241
0	242
1	243
28	244
1	245
202	245
227	246
759	246
16	247
281	247
849	247
953	247
113	248
1	249
139	249
0	250
134	251
663	251
930	251
22	252
94	253
543	253
648	253
789	253
878	253
61	254
135	254
251	254
420	254
1	255
773	255
916	255
201	256
235	256
1	257
0	258
489	258
796	258
0	259
80	259
132	259
298	259
321	259
455	259
614	259
743	259
34	260
188	260
0	261
220	261
427	261
0	262
372	262
27	263
61	263
358	263
415	263
800	263
811	263
0	264
0	266
74	267
159	267
655	267
0	268
176	268
561	268
82	269
0	270
0	271
0	272
29	272
102	273
2	274
151	274
0	275
37	275
438	275
874	275
0	276
384	276
841	276
1	277
25	278
892	278
917	278
0	279
0	280
32	280
60	280
238	280
304	280
362	280
494	280
843	280
856	280
915	280
916	280
982	280
986	280
4	281
391	281
0	282
1	283
314	283
330	283
404	283
492	283
515	283
590	283
34	284
104	284
669	284
62	285
0	286
0	287
0	288
687	288
962	288
0	289
169	289
203	289
237	289
250	289
262	289
320	289
610	289
734	289
830	289
0	290
0	291
6	292
96	292
622	292
719	292
0	293
440	293
0	294
90	294
111	295
1	296
153	297
69	298
284	298
313	298
56	299
75	299
169	299
273	299
407	299
877	299
126	300
99	301
204	301
305	301
6	302
172	302
352	302
801	302
933	302
0	303
0	304
17	306
47	306
121	306
176	306
692	306
799	306
908	306
985	306
1	307
0	308
0	309
249	309
287	309
492	309
0	310
1	310
63	310
69	310
120	310
121	310
146	310
456	310
611	310
704	310
854	310
6	311
679	311
950	311
960	311
111	312
141	312
298	312
648	312
950	312
0	313
16	314
0	315
141	316
162	316
538	316
788	316
0	317
17	317
436	317
652	317
0	318
18	319
65	319
697	319
851	319
901	319
0	320
135	320
376	320
790	320
1	322
220	322
1	323
142	323
163	323
190	323
43	324
0	325
698	325
1	326
118	326
0	327
864	327
94	328
344	328
394	328
659	328
774	328
860	328
134	329
227	329
0	330
30	331
546	331
687	331
210	332
785	332
0	333
629	333
902	333
0	336
0	337
561	337
43	338
349	338
201	339
399	339
62	340
438	340
656	340
0	341
34	342
0	343
1	344
82	345
12	346
25	346
66	346
131	346
141	346
421	346
625	346
47	347
6	348
206	348
784	348
848	348
206	350
0	351
679	351
258	352
0	353
0	354
17	355
1	356
176	356
6	357
901	357
0	358
5	358
25	358
261	358
594	358
650	358
0	359
0	360
16	360
227	360
16	361
0	363
0	364
61	365
0	366
287	366
307	366
0	367
1	368
1	369
80	370
498	370
0	371
150	371
169	371
236	372
704	372
3	373
566	373
0	374
87	374
473	374
793	374
0	375
12	377
368	377
0	378
132	379
334	379
746	379
0	380
220	381
335	382
860	382
0	383
679	383
0	384
31	384
116	384
248	384
265	384
668	384
259	385
923	385
1	386
221	387
0	388
275	388
815	388
0	389
102	390
0	391
1	391
179	391
657	391
0	392
126	393
1	395
0	396
210	397
18	398
428	398
445	398
0	399
563	399
61	400
98	401
753	401
785	401
206	402
146	403
1	404
195	404
208	404
669	404
121	405
32	406
122	406
388	406
698	406
927	406
0	407
108	407
529	407
649	407
686	407
989	407
0	408
70	409
0	410
327	410
457	410
14	411
589	411
990	411
94	412
119	413
1	414
588	414
1	415
1	416
6	416
24	416
627	416
776	416
809	416
1	417
171	417
647	417
206	418
94	419
147	419
828	419
909	419
987	419
0	420
1	421
273	422
572	422
0	423
0	424
274	424
442	424
842	424
47	425
434	425
416	426
0	427
305	428
40	429
121	429
252	429
335	429
0	430
73	430
0	431
34	432
229	432
434	432
679	432
692	432
718	432
898	432
915	432
952	432
0	433
2	433
442	433
528	433
530	433
635	433
814	433
891	433
1	434
59	434
75	434
306	434
454	434
206	435
0	436
6	437
338	437
394	437
410	437
708	437
69	438
121	438
976	438
984	438
0	439
546	439
30	440
0	441
426	441
18	442
1	443
146	444
77	445
922	445
976	445
74	446
251	446
403	446
792	446
825	446
0	447
1	448
275	448
595	448
8	449
520	449
12	450
551	450
0	451
1	451
345	451
361	451
684	451
746	451
757	451
0	452
43	452
770	452
931	452
220	453
709	453
34	454
264	454
14	455
168	455
750	455
0	456
25	456
107	456
283	456
703	456
1	458
55	458
471	458
346	459
0	460
196	460
1	461
18	461
291	461
924	461
1	462
201	462
369	462
0	463
262	463
99	464
61	465
1	466
196	466
937	466
972	466
38	467
1	468
145	468
560	468
0	469
163	470
802	470
311	472
28	473
618	473
908	473
0	474
1	474
51	474
327	474
419	474
754	474
821	474
834	474
848	474
10	475
77	475
209	475
228	475
251	475
544	475
577	475
0	476
38	476
667	476
715	476
887	476
0	477
8	477
281	477
936	477
0	478
215	478
34	479
2	480
197	480
255	480
859	480
0	481
447	481
166	482
226	482
337	482
8	483
534	483
0	484
949	484
0	485
3	486
890	486
0	487
226	487
0	488
0	489
311	489
74	490
4	491
102	491
0	492
0	493
163	494
0	495
287	495
790	495
809	495
141	496
979	496
0	497
1	498
0	499
697	499
289	500
259	501
477	501
0	502
0	503
756	503
34	504
514	504
529	504
892	504
58	505
260	505
18	506
2	507
0	508
153	509
244	509
481	509
683	509
752	509
186	510
461	511
0	512
83	512
990	512
186	513
474	513
488	513
514	513
206	514
779	514
0	515
25	515
777	515
942	515
25	516
109	516
300	516
485	516
497	516
571	516
201	517
0	518
94	519
459	519
6	520
220	521
867	521
913	521
59	522
510	522
16	523
391	523
500	523
183	524
608	524
723	524
0	525
373	525
453	525
890	525
40	526
349	527
798	527
0	528
0	529
32	530
850	530
141	531
1	532
341	532
353	532
519	532
837	532
94	533
0	534
1	534
232	534
707	534
65	535
57	536
61	536
0	537
0	538
827	538
141	539
0	540
0	541
733	541
0	542
171	542
0	543
0	544
654	544
944	544
1	545
201	546
69	547
394	548
457	549
3	550
0	552
652	552
733	552
0	553
1	554
53	555
640	555
61	556
207	557
1	558
0	559
388	561
1	562
422	562
47	563
126	563
587	563
915	563
201	564
811	564
844	564
973	564
0	565
1	566
279	566
387	566
635	566
0	567
16	567
196	567
201	567
0	568
80	569
648	569
0	570
16	572
35	572
38	573
34	574
334	575
507	575
0	576
34	577
0	578
94	579
168	579
362	579
181	580
8	581
394	581
6	582
252	582
874	582
30	583
259	584
321	584
574	584
169	585
599	585
885	585
3	586
127	586
457	587
220	588
17	589
227	589
342	589
765	589
1	592
110	592
139	592
205	592
283	592
457	592
504	592
707	592
223	593
248	593
262	593
397	593
489	593
519	593
872	593
923	593
163	594
82	595
343	595
698	595
725	595
0	596
480	596
77	597
0	598
0	599
1	600
123	601
162	601
400	601
325	602
94	603
70	604
391	604
0	605
2	606
18	606
413	606
569	606
670	606
48	607
252	607
94	608
709	608
441	609
452	609
302	610
719	610
0	611
0	612
1	613
446	613
626	613
576	614
0	615
102	616
61	617
1	618
290	618
617	618
0	619
961	619
226	620
0	621
0	622
790	622
131	623
380	623
381	623
661	623
818	623
860	623
325	624
0	625
888	625
560	626
1	627
16	628
137	628
212	628
335	628
722	628
1	629
600	629
688	629
994	629
14	630
244	630
278	630
354	630
752	630
0	631
517	632
137	633
445	633
32	634
44	634
80	634
265	634
301	634
623	634
0	635
96	635
791	635
886	635
158	636
1	637
1	638
34	639
94	639
867	639
909	639
134	640
158	642
0	643
0	644
0	645
58	645
158	646
121	647
410	647
0	648
0	649
439	649
562	649
77	650
593	650
0	651
574	651
0	653
55	653
437	653
724	653
859	653
991	653
0	654
806	654
206	655
4	656
0	657
421	657
763	657
34	658
6	659
0	660
528	660
571	660
776	660
979	660
239	661
470	662
487	662
0	663
0	664
34	666
62	666
313	666
828	666
25	667
141	668
653	668
388	669
855	669
403	670
1	671
0	672
0	673
0	674
355	674
0	675
198	675
685	675
945	675
25	676
77	676
652	676
77	677
117	677
16	678
0	679
0	680
12	681
619	681
3	682
333	682
0	683
502	683
94	684
1	685
362	686
3	688
61	689
229	689
448	689
60	690
96	690
1	691
292	691
924	691
967	691
616	692
642	692
729	692
61	693
786	693
34	694
171	694
569	694
653	694
80	696
68	697
279	697
339	697
0	698
266	698
425	698
820	698
28	699
206	700
0	701
16	702
728	702
0	703
46	703
538	703
923	703
930	703
0	704
93	704
343	704
1	705
443	705
619	705
722	705
1	706
0	707
0	708
191	708
0	709
604	709
728	709
1	710
517	710
0	711
757	711
1	712
0	713
559	713
827	713
0	714
2	715
396	715
800	715
915	715
17	716
142	716
0	717
1	719
245	720
631	720
0	721
62	721
688	721
835	721
882	721
297	722
510	722
515	722
61	723
288	723
462	723
600	723
658	723
141	724
174	724
576	724
583	724
34	725
61	726
0	727
70	727
228	727
867	727
65	728
659	728
923	728
62	729
554	729
634	729
641	729
756	729
794	729
0	730
0	731
927	731
199	732
321	732
3	734
1	735
77	736
314	736
321	736
800	736
65	737
221	737
0	738
234	739
289	739
908	739
933	739
222	740
390	740
695	740
794	740
77	741
253	742
82	743
340	744
506	744
986	744
673	745
520	746
992	746
99	747
142	747
552	747
756	747
953	747
0	748
693	748
0	749
61	750
74	750
546	750
738	750
89	751
249	751
377	751
434	751
687	751
506	752
583	752
804	752
922	752
718	753
1	754
25	755
533	755
0	756
0	757
0	758
42	759
240	759
315	759
644	759
796	759
840	759
924	759
0	760
508	760
663	760
695	760
61	761
0	762
367	762
708	762
0	763
393	763
0	764
54	764
58	764
315	764
381	764
624	764
0	766
333	766
338	766
740	766
141	767
608	767
813	767
1	768
0	769
141	770
991	770
0	771
98	771
960	771
439	772
1	774
838	774
6	775
32	775
819	775
0	776
0	777
830	777
1	778
15	778
662	778
822	778
6	779
140	779
650	779
992	779
0	780
381	780
386	780
384	781
457	781
511	781
645	781
700	781
25	782
0	783
135	783
32	784
149	784
25	785
141	785
971	785
244	786
259	786
446	786
1	787
913	787
96	788
0	790
126	791
77	792
141	792
384	792
945	792
30	793
900	793
51	794
239	794
566	794
1	795
791	795
36	796
163	796
812	796
855	796
902	796
906	796
0	797
307	797
380	797
459	797
708	797
1	798
0	799
180	800
0	801
165	801
216	801
359	801
986	801
94	802
251	802
518	802
16	803
599	803
943	803
0	804
1	805
61	806
80	807
387	807
829	807
0	808
456	809
0	810
150	810
586	810
880	810
0	811
55	811
61	812
315	812
353	812
739	812
766	812
935	812
0	813
9	813
123	813
102	814
498	814
162	815
1	816
1	817
0	818
537	818
616	818
0	819
0	820
371	820
45	821
87	821
165	821
173	821
558	821
596	821
1	822
359	822
792	822
25	823
47	824
0	825
161	825
338	825
377	825
836	825
625	826
598	827
1	828
61	829
186	830
211	830
323	830
45	831
224	831
456	831
928	831
0	832
94	833
0	834
406	834
726	835
0	837
261	837
0	838
72	839
216	839
380	839
494	839
738	839
887	839
34	840
1	841
56	841
250	841
485	841
613	841
713	841
849	841
955	841
65	842
397	842
532	842
155	843
1	844
0	845
18	846
72	846
217	846
619	846
865	846
931	846
984	846
988	846
509	847
61	849
1	850
403	851
0	852
303	852
400	852
1	853
571	854
843	854
850	854
477	855
531	855
807	855
972	855
560	856
0	857
0	858
1	859
0	860
504	860
549	860
4	861
70	862
544	862
0	863
0	864
1	865
691	865
941	865
91	866
685	866
769	866
0	867
392	867
778	867
855	867
982	867
186	868
26	869
85	869
206	869
0	870
347	870
531	870
726	870
834	870
0	871
635	871
820	871
0	872
328	872
575	872
954	872
1	873
238	875
612	875
781	875
842	875
0	876
0	877
669	877
728	877
888	877
0	879
592	879
903	879
946	879
1	880
214	881
394	882
34	883
6	884
325	885
541	885
631	885
0	887
162	889
441	889
789	889
6	890
82	891
1	892
607	892
645	892
0	893
697	894
34	895
1	896
471	896
634	896
883	896
0	897
0	898
367	898
830	898
859	898
945	898
1	899
34	900
87	900
316	900
467	900
622	901
625	901
0	902
119	902
556	902
0	904
699	905
6	906
67	906
250	906
99	907
0	908
33	908
591	908
0	909
159	909
374	909
1	910
163	910
589	910
16	911
0	912
0	913
697	914
804	914
457	915
0	916
602	916
349	917
393	918
601	918
627	918
697	918
34	919
720	919
0	920
16	920
319	920
456	920
873	920
0	921
378	921
878	921
0	922
9	922
514	922
835	922
843	922
890	922
15	924
332	924
34	925
300	925
786	925
901	925
510	926
176	927
327	927
203	928
25	929
203	930
309	930
532	930
0	931
340	931
0	932
0	933
0	934
613	934
0	935
0	936
325	938
0	939
342	939
239	940
632	940
707	940
0	941
249	942
332	942
384	942
0	943
839	943
961	943
91	944
652	945
0	946
0	947
512	948
0	949
776	949
801	949
1	950
6	951
3	952
77	953
605	953
936	953
0	954
613	954
819	954
30	955
560	956
6	957
38	957
197	957
578	957
697	957
901	957
736	958
927	958
1	959
227	959
655	959
687	959
705	959
1	960
245	960
917	961
83	962
1	963
145	963
134	964
4	965
662	965
911	965
34	966
77	967
0	968
337	968
34	969
864	969
34	970
0	971
0	972
0	973
838	974
1	975
923	977
1	978
5	978
114	978
117	978
250	978
556	978
738	978
871	978
995	978
40	979
106	979
51	980
390	980
636	981
0	982
380	982
730	982
803	982
0	983
722	983
131	984
851	984
0	985
30	985
244	986
34	987
342	987
337	988
373	988
456	988
951	988
61	989
712	989
0	990
592	990
0	991
197	991
810	991
259	992
308	992
742	992
121	993
0	994
541	994
600	994
0	995
563	995
551	996
688	996
1	997
706	997
313	998
0	999
146	999
195	999
