526	81
760	81
805	81
69	82
448	82
659	82
2	83
416	83
2	84
33	84
174	84
242	84
519	84
679	84
915	84
935	84
15	85
197	85
2	86
85	86
133	86
243	86
279	86
537	86
625	86
2	87
625	87
8	88
137	88
477	88
564	88
15	89
695	89
77	90
393	90
593	90
2	91
2	92
77	92
647	92
15	94
150	94
265	94
435	94
788	94
959	94
977	94
38	95
2	96
15	96
532	96
15	97
38	98
317	98
2	99
13	100
156	100
179	100
610	100
786	100
805	100
853	100
15	101
461	101
16	102
765	102
16	103
38	103
78	103
261	103
538	103
543	103
714	103
743	103
774	103
782	103
941	103
13	104
314	104
404	104
894	104
2	105
38	106
91	107
224	107
553	107
630	107
642	107
852	107
869	107
924	107
948	107
984	107
38	108
284	108
1	109
2	110
15	111
38	111
214	111
524	111
751	111
44	112
57	112
122	112
2	113
6	113
13	113
15	113
124	113
213	113
274	113
346	113
635	113
681	113
979	113
2	114
15	114
751	114
839	114
2	115
465	115
675	115
2	116
307	116
505	116
115	117
2	119
13	119
590	119
659	119
16	120
959	120
96	121
2	123
2	125
1	126
918	126
6	127
805	127
38	128
108	129
109	129
533	129
920	129
6	130
29	130
38	130
178	130
347	130
777	130
938	130
0	131
775	131
2	132
38	132
2	133
15	133
46	134
0	135
154	135
15	136
199	136
2	137
12	137
93	137
463	137
464	137
761	137
972	137
6	138
470	138
614	138
2	139
688	139
779	139
15	141
27	141
426	141
16	142
284	142
2	143
18	143
459	143
2	144
927	144
2	145
580	145
47	146
117	146
151	146
255	146
303	146
326	146
333	146
421	146
579	146
617	146
714	146
751	146
799	146
810	146
823	146
832	146
995	146
2	147
998	147
1	148
2	149
0	150
2	152
43	152
80	152
105	152
296	152
423	152
503	152
597	152
615	152
786	152
850	152
914	152
34	153
71	153
673	153
2	155
13	155
582	155
38	156
2	157
108	157
124	158
2	159
795	159
0	160
38	161
651	161
8	162
424	162
445	162
987	162
2	163
16	164
2	165
28	165
230	165
235	165
641	165
115	166
803	166
927	166
1	167
2	168
400	168
10	169
225	169
237	169
562	169
688	169
2	170
324	170
903	170
973	170
2	171
127	171
224	171
301	171
449	171
2	172
6	172
156	172
298	172
481	172
742	172
768	172
847	172
921	172
2	173
550	173
690	173
1	174
38	175
0	176
2	176
152	176
919	176
38	177
2	180
10	181
38	182
261	182
1	183
118	183
15	184
34	184
38	184
261	184
410	184
2	185
15	185
1	186
2	186
8	186
16	186
70	186
348	186
593	186
652	186
905	186
954	186
15	187
278	187
0	188
648	188
16	189
338	189
750	189
38	190
940	190
0	191
2	192
62	192
228	192
334	192
431	192
505	192
579	192
885	192
901	192
987	192
2	193
422	193
914	193
15	194
1	195
1	196
200	196
213	196
470	196
56	198
2	199
38	200
113	200
538	200
678	200
757	200
872	200
38	201
253	201
296	201
0	203
38	203
2	204
0	205
314	205
448	205
501	205
532	205
639	205
15	206
424	206
624	206
2	207
15	208
20	208
846	208
860	208
882	208
1	209
123	209
82	210
1	212
406	212
15	213
83	213
321	213
2	214
182	214
360	214
988	214
79	215
720	215
2	216
15	217
370	217
981	217
34	218
10	219
555	219
609	219
709	219
925	219
984	219
1	220
2	221
80	222
0	223
146	223
6	224
37	224
461	224
670	224
733	224
2	225
16	226
38	227
109	227
617	227
2	228
2	229
211	231
15	232
691	232
2	233
929	233
975	233
16	234
676	234
2	235
99	235
2	236
105	236
117	236
207	236
447	236
457	236
472	236
484	236
549	236
588	236
2	237
793	237
124	238
15	239
56	239
206	239
520	239
819	239
0	240
583	240
38	241
8	242
29	242
38	242
62	242
398	242
424	242
470	242
619	242
677	242
762	242
881	242
965	242
2	244
243	245
76	246
478	246
1	247
887	247
15	248
732	248
983	248
13	249
203	249
304	249
824	249
65	250
15	251
22	251
223	251
508	251
827	251
16	252
38	253
216	253
396	253
411	253
604	253
926	253
2	254
184	254
2	255
38	256
145	256
392	256
542	256
805	256
15	257
0	258
2	259
1	260
2	262
101	262
542	262
10	263
6	264
16	265
2	266
2	268
935	268
6	269
80	269
2	270
160	270
2	272
311	272
753	272
0	273
41	273
126	273
334	273
350	273
799	273
958	273
2	275
2	276
325	276
38	277
67	277
307	277
16	278
159	278
294	278
940	278
2	280
197	280
477	280
674	280
842	280
13	281
2	282
181	282
196	282
232	282
492	282
603	282
693	282
870	282
2	283
202	284
883	284
1	285
325	285
2	286
2	287
536	287
2	288
111	288
607	288
233	289
0	290
697	290
1	291
2	291
310	291
2	292
2	293
214	293
660	293
951	293
2	294
2	295
702	295
2	296
15	297
2	298
282	298
377	298
793	298
872	298
2	299
13	299
512	299
16	300
124	300
179	300
367	300
971	300
243	301
555	301
744	301
960	301
17	302
38	303
342	303
16	304
2	305
78	305
325	305
450	305
532	305
544	305
701	305
750	305
926	305
15	306
68	308
154	308
158	308
187	308
249	308
2	309
38	309
415	309
451	309
833	309
877	309
2	310
124	310
197	310
317	310
918	310
927	310
2	311
2	312
274	312
694	312
305	313
2	314
297	314
407	314
1	315
2	316
2	317
49	317
518	317
145	318
0	319
38	320
2	321
201	321
311	321
640	321
780	321
882	321
46	322
758	322
38	323
650	323
2	324
978	324
2	325
971	325
243	326
459	326
38	327
168	327
181	327
293	327
385	327
495	327
533	327
659	327
743	327
978	327
10	328
13	328
103	328
244	328
395	328
449	328
544	328
647	328
124	329
835	329
243	330
6	331
60	331
642	331
243	332
892	332
954	332
88	333
2	335
38	336
294	337
2	338
15	339
931	339
2	340
228	340
583	340
785	340
853	340
16	341
161	341
476	341
45	342
68	342
708	342
764	342
56	343
241	343
280	343
411	343
870	343
8	344
79	344
198	344
538	344
583	344
680	344
726	344
752	344
753	344
2	345
376	345
15	346
6	348
2	349
5	349
15	349
685	349
804	349
65	350
6	351
1	352
113	353
769	353
2	354
534	354
555	354
565	354
698	354
936	354
2	355
2	356
874	356
0	357
992	357
2	358
2	359
307	359
951	359
15	360
38	361
91	361
177	361
425	361
724	361
783	361
884	361
17	362
6	363
298	364
102	365
119	366
182	366
618	366
16	367
65	367
129	367
189	367
561	367
2	368
88	368
191	368
250	368
355	368
426	368
617	368
894	368
940	368
113	369
8	371
843	371
984	371
16	372
124	373
2	374
506	374
38	375
2	376
152	376
269	376
324	376
140	377
674	377
938	377
136	378
190	378
645	378
787	378
28	379
2	380
71	381
44	382
65	383
2	384
135	385
305	386
525	386
123	387
177	387
228	387
135	388
163	388
353	388
354	388
676	388
794	388
2	389
2	390
38	391
597	391
731	391
16	393
551	393
229	394
305	396
740	396
1	397
2	397
79	397
89	397
857	397
935	397
42	398
179	399
358	399
510	399
875	399
938	399
38	401
173	401
424	401
19	402
134	402
136	402
690	402
2	403
13	404
606	404
15	405
60	406
2	407
754	407
15	408
15	409
16	410
461	410
15	411
865	411
2	412
431	412
15	413
99	413
10	414
38	415
2	416
267	417
1	418
38	418
15	419
233	419
864	419
13	420
312	420
268	421
2	422
909	422
15	423
16	424
2	425
111	425
80	427
390	427
8	428
811	428
822	428
926	428
15	429
40	430
136	431
115	432
148	432
294	432
463	432
38	433
38	434
392	434
992	434
38	435
16	436
484	436
298	437
404	437
836	437
910	437
979	437
38	438
10	439
16	439
96	439
917	439
2	440
38	440
461	440
975	440
1	441
294	442
331	442
897	442
213	443
10	444
675	444
38	445
38	446
2	447
2	448
684	448
38	449
26	450
13	451
170	452
1	453
370	454
328	455
408	455
2	456
785	456
1	457
168	458
38	459
228	460
261	460
13	462
25	462
16	463
97	464
114	464
15	465
525	465
323	466
617	466
28	467
251	467
2	468
332	468
979	468
16	469
947	469
2	470
6	470
140	470
620	470
655	470
893	470
921	470
923	470
33	471
284	471
440	471
61	472
300	472
15	473
65	474
261	474
289	474
411	474
861	474
38	475
537	475
649	475
17	476
56	476
300	476
16	477
401	477
429	477
896	477
900	477
10	478
35	478
90	478
463	478
2	479
973	479
2	480
82	480
174	480
605	480
621	480
1	481
359	481
64	482
157	482
283	482
450	482
2	483
404	483
1	484
644	484
13	485
2	486
273	486
298	486
248	487
228	489
470	489
2	490
147	490
2	491
6	492
115	493
738	493
842	493
957	493
38	494
713	494
257	495
28	496
115	496
175	496
287	496
305	496
350	496
2	497
812	497
830	497
60	498
17	499
996	499
46	500
60	501
88	501
155	501
307	501
636	501
700	501
911	501
938	501
956	501
2	502
255	503
881	503
34	504
520	504
0	506
60	506
10	507
2	508
16	509
311	510
1	511
26	512
742	512
113	513
769	513
369	514
2	515
67	515
351	515
667	515
38	516
774	516
306	517
16	518
27	518
170	519
2	520
2	521
6	522
28	522
63	522
215	522
291	522
16	523
15	524
96	524
863	524
935	524
13	525
966	525
2	526
96	527
816	527
978	527
16	528
33	529
738	529
844	529
38	530
38	532
600	532
28	533
0	534
38	535
205	535
904	535
2	536
2	537
136	538
2	539
677	539
202	540
38	541
495	541
435	542
26	544
226	544
515	544
533	544
2	545
316	545
522	545
141	546
243	546
1	547
568	547
2	548
215	549
532	549
30	550
258	550
13	551
890	551
38	552
325	552
441	552
622	552
1	553
331	554
452	554
10	555
261	556
707	556
15	557
93	557
404	557
926	557
2	558
145	558
115	559
424	559
615	559
2	560
407	560
56	561
0	562
0	563
213	564
375	564
2	566
730	566
29	567
2	569
584	569
124	570
151	570
173	570
368	570
427	570
637	570
38	571
962	571
2	572
8	572
73	572
366	572
10	573
16	574
316	574
395	574
2	575
78	575
604	575
746	575
965	575
1	576
149	576
480	576
307	577
2	578
6	579
483	579
564	579
2	580
59	580
437	580
774	580
961	580
2	581
2	582
378	583
2	584
13	584
188	584
894	584
16	585
226	585
2	586
15	587
32	587
44	587
193	587
312	587
534	587
631	587
685	587
754	587
756	587
778	587
842	587
890	587
919	587
331	588
734	588
740	588
925	588
248	589
684	589
829	589
1	590
994	590
2	591
2	592
195	592
786	592
38	593
117	593
2	594
211	595
2	596
16	597
60	597
373	597
3	598
38	598
230	598
377	598
794	598
579	599
2	600
160	600
16	601
13	602
511	602
97	603
258	603
285	603
388	603
652	603
933	603
945	603
16	604
2	607
38	608
118	608
173	608
752	608
890	608
0	609
60	610
2	611
475	611
13	612
757	612
15	613
10	615
34	616
38	617
10	618
56	619
350	619
615	619
746	619
29	620
585	620
2	621
60	622
124	623
16	624
533	624
902	624
15	625
631	625
15	626
216	626
512	626
515	626
555	626
588	626
980	626
2	627
85	628
742	628
1	629
475	629
499	629
773	629
13	630
411	630
701	630
525	631
543	631
558	631
562	631
572	631
854	631
0	632
539	632
1	633
656	633
924	633
2	634
785	634
2	635
671	635
974	635
2	636
96	637
306	638
172	639
10	640
99	640
789	640
10	641
35	641
696	641
38	642
13	643
2	644
2	645
344	646
180	647
762	647
999	647
2	648
15	649
2	650
113	651
430	651
2	652
51	652
75	652
140	653
589	653
16	654
607	655
2	656
46	656
292	656
819	656
2	657
94	657
118	657
128	657
140	657
566	657
15	658
661	658
38	659
173	659
2	660
161	660
461	660
558	660
568	660
6	662
229	662
297	662
563	662
702	662
6	663
879	663
29	664
38	664
2	665
4	666
484	666
2	667
433	667
514	667
902	667
2	668
38	668
122	668
536	668
568	668
763	668
2	669
115	669
388	669
771	669
38	671
38	672
16	673
293	674
300	674
864	674
15	675
38	675
70	675
155	675
433	675
522	675
718	675
848	675
867	675
96	676
322	676
485	676
528	676
571	676
576	676
635	676
2	677
854	677
2	678
62	678
389	678
1	679
216	680
365	680
543	680
38	681
76	681
845	681
953	681
972	681
984	681
6	682
60	682
459	682
17	683
363	683
16	684
322	684
6	686
6	687
2	688
15	689
135	690
433	690
38	691
82	691
698	691
16	692
23	692
16	695
1	696
1	697
216	697
349	697
645	697
738	697
543	698
612	698
243	699
64	700
66	701
387	701
730	701
2	702
100	702
2	703
2	704
15	705
113	705
263	705
439	705
471	705
33	706
42	706
261	706
893	706
615	707
38	708
16	709
8	710
777	710
979	710
298	711
630	711
515	712
878	712
188	713
305	715
38	716
2	717
2	718
358	719
264	720
615	720
10	721
53	721
856	721
1	722
630	723
2	724
664	724
857	724
15	725
506	725
548	725
557	725
643	725
909	725
16	727
157	727
216	727
38	728
65	729
243	729
394	729
426	729
694	729
796	729
10	730
6	731
418	732
157	733
338	733
2	734
749	734
184	735
474	735
704	736
0	737
56	738
782	738
13	739
820	739
2	740
524	740
649	741
80	742
2	743
460	743
531	744
2	745
830	745
0	746
13	747
15	748
347	749
375	749
331	750
2	752
192	752
10	754
73	754
258	754
401	754
534	755
774	755
6	756
565	757
2	758
616	759
124	760
15	761
32	761
124	761
344	764
2	765
0	766
110	766
196	766
225	766
821	766
2	767
325	767
411	767
10	768
253	769
375	769
711	769
799	769
121	770
881	770
2	771
117	771
15	773
34	774
729	774
2	775
1	776
2	777
266	777
411	777
567	777
965	777
16	778
393	778
732	778
2	779
383	780
636	780
678	780
2	781
246	781
440	781
659	781
772	781
777	781
135	782
2	783
34	784
2	785
284	785
258	786
418	786
670	787
883	787
911	787
288	788
332	788
748	788
857	788
0	789
42	790
310	791
2	792
533	792
354	793
1	794
973	794
179	795
15	797
647	797
798	797
474	798
96	799
366	799
565	799
755	799
1	800
891	800
2	801
15	802
107	803
145	803
782	803
2	804
104	805
584	805
16	806
855	806
28	807
241	807
276	807
356	807
358	807
469	807
784	807
861	807
10	808
20	809
709	809
886	809
113	810
2	811
713	811
2	812
80	813
71	814
97	814
140	814
227	814
466	814
661	814
879	814
882	814
886	814
976	814
0	815
136	816
38	817
309	817
742	817
8	818
38	819
229	820
60	821
240	822
722	822
2	823
1	824
633	825
89	826
238	826
315	826
355	826
616	826
650	826
694	826
701	826
829	826
56	827
96	827
486	827
572	827
16	829
98	829
123	830
2	831
159	831
656	831
836	831
856	831
146	832
2	833
6	834
1	835
15	836
115	837
118	837
184	837
653	837
607	838
307	839
2	840
51	840
374	840
675	841
140	842
2	843
297	843
269	844
344	844
928	844
395	845
664	845
2	846
375	846
38	847
660	847
1	848
789	848
2	849
673	849
2	850
2	851
2	852
46	852
163	852
2	853
179	855
992	855
2	856
16	857
56	857
281	857
636	857
2	858
29	858
125	858
165	858
346	858
545	858
547	858
733	858
957	858
38	859
105	859
424	859
13	860
2	861
507	861
769	861
38	862
534	862
576	863
44	864
269	864
725	864
792	864
794	864
814	864
2	865
844	865
38	866
16	867
156	868
38	869
114	869
118	869
743	869
853	869
895	869
526	870
553	870
60	871
13	872
658	872
969	872
298	874
8	875
918	875
213	876
741	876
179	877
2	880
38	881
514	881
348	882
575	882
38	883
124	884
151	885
302	885
357	885
414	885
922	885
943	885
118	886
38	887
54	887
329	887
88	888
438	888
619	888
38	889
846	889
15	890
40	890
123	890
356	890
620	890
771	890
2	891
28	891
47	891
120	891
795	891
2	892
641	892
1	893
8	894
41	894
961	894
358	895
713	895
0	897
827	898
306	899
38	900
40	900
217	900
459	900
908	900
969	900
61	901
169	901
269	901
693	901
124	903
982	903
16	904
118	905
0	906
150	906
0	907
260	907
490	907
643	907
38	908
264	908
38	909
128	909
268	909
678	909
2	910
140	911
839	911
1	912
219	912
232	912
574	912
630	912
2	913
382	913
679	913
882	913
2	914
640	914
668	914
987	914
176	915
241	915
2	916
45	919
111	919
544	919
716	919
735	919
76	920
300	920
551	920
653	920
1	921
239	921
384	921
478	921
859	921
2	922
994	922
316	923
606	923
2	925
29	926
113	927
246	927
624	927
2	928
638	928
2	929
263	929
723	930
46	931
794	931
2	932
784	933
38	934
2	936
90	937
172	937
515	937
976	937
2	938
53	938
163	938
552	938
703	938
747	938
38	939
576	939
686	939
2	940
53	940
300	940
344	940
582	940
766	940
814	940
839	940
886	940
931	940
938	940
2	941
40	942
495	943
1	944
17	945
42	946
579	946
164	947
618	947
715	947
949	947
617	948
823	948
38	949
711	950
0	951
754	951
2	952
172	952
2	953
482	953
856	953
910	953
38	954
46	954
201	954
386	954
614	954
759	954
2	955
0	956
507	956
588	956
60	957
235	957
347	958
151	959
500	960
647	960
15	961
41	961
95	961
38	962
2	963
2	964
65	965
487	965
2	966
499	967
509	967
129	968
671	968
6	969
958	969
262	970
6	971
263	971
318	971
613	972
1	974
96	976
58	977
229	977
392	977
827	978
274	980
379	980
2	982
2	983
858	983
76	984
38	985
101	985
385	985
409	985
670	985
2	986
2	987
861	988
16	989
258	989
136	990
2	991
70	992
199	992
211	992
33	993
581	993
620	993
6	994
682	994
878	994
879	994
267	995
641	995
337	996
694	996
778	996
543	997
742	997
15	998
16	999
146	999
464	999
671	999
746	999
