36	594
69	594
366	594
0	595
117	596
64	597
126	597
0	598
371	598
449	598
22	599
0	600
382	600
203	601
70	603
2	604
268	604
290	604
589	604
0	605
540	605
621	605
0	606
188	606
0	607
346	608
153	609
356	609
508	609
0	610
265	611
360	611
653	611
0	612
262	612
437	612
0	613
248	613
653	613
757	613
764	613
4	615
122	616
193	616
2	617
610	617
762	617
0	618
470	618
0	619
186	619
149	620
351	620
693	620
4	621
0	622
33	623
223	623
143	624
383	624
67	625
117	626
995	626
0	627
0	630
398	631
408	631
242	632
273	633
27	634
515	634
0	635
187	635
333	635
626	635
119	636
0	637
488	638
815	638
313	639
392	639
2	640
67	641
93	642
0	643
161	643
325	643
417	643
316	644
2	645
2	646
408	646
534	646
829	646
0	647
122	647
220	648
17	649
0	650
80	650
804	650
434	651
134	653
302	653
0	655
145	655
67	656
718	656
778	656
897	656
579	657
249	658
2	659
140	659
828	659
980	659
144	660
499	660
620	660
2	661
0	662
883	662
1	663
67	664
211	664
407	664
669	664
595	665
39	666
1	667
79	667
30	668
266	668
359	668
1	670
420	670
594	670
318	671
338	671
904	671
0	672
175	674
0	675
161	675
520	675
603	675
79	676
23	677
158	677
221	677
290	677
0	678
487	678
902	678
0	679
390	679
695	679
0	680
2	680
102	680
106	680
2	681
22	682
540	682
0	683
58	683
0	684
667	684
897	684
264	685
0	686
376	686
624	686
519	687
557	687
2	688
131	688
288	688
344	688
393	688
431	688
643	688
793	688
810	688
910	688
0	689
849	689
338	690
469	690
153	691
7	692
273	692
112	693
128	693
191	693
231	694
422	694
142	696
515	696
704	696
0	697
233	697
147	698
219	699
454	699
583	699
0	700
394	700
699	700
164	701
984	701
69	702
0	704
749	704
700	705
7	706
78	707
126	707
370	707
515	707
0	708
0	709
324	709
22	710
0	711
308	711
2	712
0	713
0	714
505	714
675	714
782	714
807	714
7	715
208	715
362	715
747	715
0	716
191	716
329	716
410	716
422	716
847	716
0	717
222	718
317	718
498	718
634	718
697	718
884	718
0	719
80	720
308	720
374	720
0	721
22	722
528	722
143	723
147	724
242	724
273	724
4	725
48	725
381	725
769	725
921	725
947	725
978	725
27	726
0	727
614	727
885	727
46	728
365	728
73	729
175	730
531	730
226	731
425	731
197	732
233	732
648	732
2	733
110	733
40	734
98	734
0	735
22	735
202	735
765	735
773	735
22	736
98	736
355	736
520	736
559	736
742	736
760	736
974	736
22	737
72	737
22	738
22	739
0	740
227	740
12	741
0	742
740	743
842	743
112	744
949	744
0	745
23	745
0	746
112	747
615	747
765	747
23	748
139	748
0	749
344	749
473	749
766	749
0	750
29	750
625	750
0	751
298	751
714	751
808	751
851	751
10	752
22	752
0	753
652	754
775	754
804	754
22	755
250	756
313	756
442	757
0	758
340	758
440	758
486	758
40	759
170	760
311	760
0	761
0	762
0	763
474	763
631	763
760	763
149	764
375	764
4	765
62	766
65	767
223	767
590	767
147	768
7	770
70	770
662	770
696	770
0	771
249	772
71	773
531	773
564	773
770	773
0	774
79	776
109	776
299	776
438	776
479	776
503	776
824	776
994	776
0	777
46	777
190	777
211	777
378	777
379	777
388	777
416	777
424	777
465	777
519	777
717	777
14	778
0	779
93	780
144	780
180	780
970	780
983	780
695	781
4	782
426	782
461	782
606	782
664	782
881	782
987	782
22	783
426	783
954	783
0	785
860	785
249	786
0	787
40	788
392	788
737	788
742	788
922	788
0	789
903	789
85	790
305	790
307	790
0	791
0	792
226	793
0	794
58	794
346	794
356	794
642	794
855	794
864	794
4	795
0	796
16	796
290	797
147	798
408	798
436	799
583	800
539	801
1	802
7	803
688	803
28	804
0	805
8	805
479	805
0	806
644	807
1	808
378	808
591	808
644	808
936	808
2	809
264	810
751	811
4	812
872	812
914	812
0	813
262	813
462	813
4	814
604	814
798	814
93	815
296	815
18	816
40	817
22	818
848	818
446	819
487	819
945	819
0	820
30	820
272	820
311	822
453	822
934	822
87	823
644	823
26	824
349	824
921	824
393	825
0	826
117	826
7	827
22	828
133	829
141	829
236	829
240	829
480	829
559	829
338	830
883	830
310	831
629	831
0	832
0	833
231	833
195	834
467	835
0	836
4	837
134	837
242	837
0	838
145	839
791	839
27	840
691	840
0	841
379	841
974	841
0	842
756	842
14	843
0	844
877	844
937	844
0	845
526	845
914	845
0	846
2	846
125	846
553	846
658	846
868	846
7	848
421	848
1	849
4	851
313	851
817	851
7	852
30	852
322	852
418	852
709	852
22	853
376	854
936	854
948	854
126	855
0	856
249	857
69	858
807	858
603	859
2	860
931	860
519	861
2	862
97	863
196	864
380	864
629	864
812	864
0	865
131	865
535	865
917	865
0	866
473	866
740	867
2	869
0	870
114	870
132	870
921	870
157	871
838	871
196	872
681	872
169	873
231	873
489	873
619	873
711	873
961	873
0	874
40	875
959	875
250	876
519	876
0	877
919	877
7	878
24	878
287	878
443	878
632	878
134	879
437	879
913	879
914	879
0	880
957	880
0	881
0	882
0	883
300	883
2	884
155	885
160	885
253	885
637	885
763	885
23	886
242	887
72	888
418	888
757	888
775	888
36	889
75	889
342	889
772	889
376	890
7	891
378	891
515	891
770	891
0	892
124	892
769	893
351	894
1	895
0	896
26	897
683	897
934	897
76	898
296	898
619	898
9	899
199	899
0	900
1	901
273	901
635	901
946	901
0	903
420	903
681	903
0	904
203	904
406	904
2	905
97	905
134	906
646	906
0	907
175	909
0	910
7	911
70	912
164	912
590	912
0	913
22	914
227	914
757	914
338	916
401	916
4	917
770	917
0	918
22	919
74	919
653	919
49	920
0	921
88	921
131	921
484	921
644	921
713	921
588	922
0	923
145	923
0	925
1	926
470	927
724	927
0	928
419	928
821	928
933	928
0	929
214	930
520	930
705	930
831	930
990	930
535	931
86	932
202	932
654	932
535	933
0	934
22	935
76	935
129	935
629	935
153	938
465	938
290	939
324	939
476	940
0	941
247	941
258	941
260	941
288	941
812	941
823	941
163	942
558	942
774	942
929	942
0	943
0	944
79	945
492	945
588	947
22	948
915	948
33	949
102	949
609	949
296	950
638	950
829	950
0	951
22	952
223	952
199	953
303	954
14	955
328	955
1	956
160	956
833	956
0	957
706	957
850	957
721	958
920	958
164	960
921	960
531	961
730	961
975	961
73	962
0	963
595	964
249	965
22	966
77	966
0	967
74	967
204	967
748	967
0	968
943	968
40	970
256	970
292	971
531	971
0	972
116	972
143	972
661	972
0	973
755	973
33	974
22	975
459	975
35	976
21	977
467	977
715	977
964	977
22	978
409	978
22	979
311	980
859	980
963	980
0	981
796	981
0	982
0	983
119	983
17	984
361	984
759	985
172	986
834	986
862	986
317	987
351	987
528	987
686	987
0	988
377	989
73	990
0	992
226	992
651	992
2	993
2	994
0	995
967	995
197	996
0	998
322	998
0	999
536	999
