0	87
320	87
503	87
13	88
76	88
49	89
939	89
78	90
557	90
1	91
344	91
907	91
3	92
521	92
652	92
719	92
0	93
2	93
36	93
62	93
291	93
475	93
504	93
538	93
872	93
0	94
662	94
800	94
1	95
1	96
681	96
0	97
87	98
459	98
635	98
3	99
874	99
0	100
3	100
620	100
761	100
0	101
0	102
1	102
171	102
227	102
537	102
568	102
752	102
930	102
996	102
0	103
78	104
1	105
469	105
494	105
839	105
2	106
557	106
748	106
0	107
1	108
82	109
3	110
82	110
168	110
365	110
431	110
1	111
101	112
0	113
1	114
3	114
34	114
1	115
450	115
0	116
2	116
48	116
55	116
172	116
184	116
261	116
341	116
405	116
456	116
511	116
546	116
776	116
1	117
749	117
3	118
704	118
847	118
3	119
324	119
491	119
582	119
0	120
496	120
3	121
471	121
1	122
24	123
19	124
49	125
0	127
72	127
954	127
0	128
78	128
542	128
704	128
801	128
966	128
0	129
1	130
3	131
474	131
0	132
2	133
475	133
573	133
1	134
3	134
13	134
90	134
252	134
1	135
776	135
0	136
94	136
105	136
142	136
392	136
655	136
755	136
1	137
459	137
786	137
59	138
105	138
1	139
3	139
184	139
199	139
619	139
815	139
894	139
1	140
306	140
390	140
543	140
583	140
802	140
24	141
543	141
27	142
0	143
59	143
104	144
0	145
0	146
361	146
0	147
416	147
0	148
10	148
66	148
113	148
567	148
845	148
906	148
993	148
1	149
615	149
0	150
2	150
760	150
102	151
1	152
3	152
568	152
1	153
986	153
1	155
356	155
0	156
818	156
1	157
3	157
156	157
158	157
250	157
311	157
406	157
930	157
1	158
383	158
1	159
3	160
150	160
188	160
261	160
275	160
871	160
1	161
2	161
992	161
1	162
0	163
39	163
49	164
94	165
27	166
45	166
91	166
244	166
287	166
586	166
883	166
908	166
936	166
66	167
534	167
778	167
965	167
0	169
168	169
671	169
723	169
814	169
887	169
3	170
3	171
131	173
9	174
160	174
197	174
230	174
313	174
390	174
391	174
403	174
686	174
2	175
3	176
0	177
551	177
0	178
1	179
50	180
655	180
2	181
309	181
475	181
1	182
257	182
491	182
518	182
24	183
495	183
583	183
654	183
905	183
1	185
1	186
793	186
798	186
0	187
13	187
483	187
66	188
49	189
1	190
0	191
383	191
804	191
49	192
0	193
35	193
330	193
485	193
24	194
45	194
297	194
504	194
610	194
793	194
963	194
1	195
2	196
99	196
373	196
1	198
860	198
2	199
24	200
348	200
0	201
631	201
975	201
27	202
169	202
198	203
72	204
94	204
828	204
882	204
889	204
999	204
0	205
634	205
0	207
2	207
64	207
276	207
399	207
875	207
979	207
0	208
1	208
49	208
172	208
341	208
454	208
523	208
914	208
172	209
1	210
3	211
716	211
122	212
9	213
3	214
676	214
0	215
962	215
1	216
13	217
55	217
209	217
435	217
993	217
0	218
27	218
152	218
590	218
669	218
831	218
897	218
922	218
0	219
261	219
217	220
1	221
798	221
3	222
0	223
516	223
944	223
88	224
171	224
604	224
3	225
0	226
86	226
90	226
190	226
312	226
31	227
165	227
252	227
281	227
365	227
485	227
686	227
707	227
840	227
13	228
558	228
21	229
346	229
167	230
1	231
78	231
354	231
1	232
302	232
0	233
270	233
412	233
465	233
574	233
3	234
504	234
824	234
1	235
885	235
3	236
0	237
3	238
59	239
172	239
493	239
586	239
991	239
0	240
958	240
94	241
955	241
1	242
38	242
118	242
199	242
261	242
629	242
653	242
703	242
900	242
3	243
615	243
79	244
1	245
197	245
2	246
131	246
522	246
723	246
1	247
41	247
734	247
2	248
948	248
155	249
393	249
66	250
1	251
2	252
55	252
301	252
773	252
0	253
66	253
370	253
723	253
961	253
3	254
66	254
3	255
122	255
213	255
453	255
782	255
936	255
3	256
1	257
3	258
14	258
2	259
2	260
3	260
181	260
0	261
2	262
47	262
373	262
455	262
3	263
369	263
527	263
896	263
3	264
25	264
277	264
3	265
608	265
813	265
3	266
118	267
3	268
371	268
501	268
571	268
686	268
778	268
901	268
2	269
204	269
613	269
0	271
102	271
880	271
198	272
3	273
183	273
1	274
47	275
160	275
603	275
961	275
2	277
0	278
785	278
813	278
932	278
0	279
106	279
242	279
367	279
465	279
733	279
907	279
2	280
429	280
492	280
3	281
410	281
837	281
3	282
190	283
227	283
358	283
438	283
504	283
534	283
954	283
88	284
485	284
488	284
539	284
716	284
0	285
3	286
911	286
3	287
737	287
0	288
21	288
231	288
245	288
0	289
94	289
377	289
801	289
3	290
310	290
432	290
719	290
739	290
50	291
3	292
490	292
652	292
983	292
94	293
95	294
26	295
59	295
330	295
339	295
887	295
2	296
955	296
155	297
1	298
303	298
2	299
309	299
667	299
1	300
0	301
27	302
228	302
881	302
946	302
13	303
186	304
132	305
145	305
3	306
149	307
3	308
95	308
190	308
288	308
223	310
298	310
1	311
410	311
1	312
1	313
27	313
43	313
269	314
734	314
746	314
66	315
0	316
79	317
3	318
165	318
352	318
369	318
432	318
658	318
745	318
779	318
203	319
809	319
1	320
297	320
386	320
744	320
987	320
1	321
0	322
136	322
101	323
144	323
239	323
1	325
776	325
250	326
367	326
0	327
307	327
330	327
122	328
3	329
347	329
517	329
593	329
634	329
926	329
3	330
805	330
21	331
298	331
100	332
27	333
61	334
1	335
203	336
45	337
463	337
482	337
612	337
902	337
27	338
21	339
735	339
1	340
256	340
467	340
3	341
651	341
827	341
909	341
0	342
66	343
135	343
1	344
20	345
21	345
117	345
3	346
644	346
45	347
499	347
851	347
94	348
0	349
211	349
648	349
654	349
0	350
356	350
422	350
451	350
456	350
589	350
742	350
828	350
0	351
168	352
71	353
124	353
251	353
431	353
628	353
636	353
664	353
1	355
2	356
0	357
3	359
3	360
21	360
82	360
595	360
800	360
997	360
93	361
209	361
737	361
1	362
650	362
0	363
709	363
18	364
300	364
2	365
180	365
288	365
2	366
1	367
0	368
3	368
490	368
24	369
513	369
276	370
0	371
3	372
1	373
952	373
3	374
703	374
249	375
71	376
0	377
1	378
261	378
286	378
1	379
221	379
952	379
0	380
1	381
2	382
386	382
710	382
766	382
1	383
356	383
45	384
218	384
1	385
991	385
1	387
129	387
354	387
688	387
1	388
3	389
98	389
2	391
251	392
1	393
664	393
784	393
3	394
122	395
1	396
216	396
242	397
459	397
903	397
1	398
269	398
379	398
386	398
456	398
822	398
1	399
94	400
2	401
383	401
1	402
961	402
3	403
0	404
477	404
877	404
1	405
760	405
0	406
42	407
75	407
190	407
24	408
302	408
439	408
444	408
568	408
849	408
912	408
2	409
0	410
3	410
0	411
191	411
341	411
426	411
453	411
800	411
3	412
430	412
526	412
644	412
802	412
1	413
209	414
2	415
213	415
1	416
956	416
959	416
9	417
443	417
122	418
3	419
1	420
1	421
5	422
1	423
165	423
310	423
37	424
153	424
2	425
80	425
153	426
133	427
379	427
14	428
45	429
50	430
84	431
186	432
649	432
250	433
1	434
1	435
3	436
552	436
814	436
978	436
5	437
131	437
3	439
94	440
202	440
3	441
160	441
204	441
2	442
2	443
2	444
343	444
740	444
3	445
128	445
1	446
482	446
683	446
3	447
403	447
1	448
82	448
308	448
511	448
918	448
209	449
3	450
22	450
161	450
204	450
324	450
365	450
466	450
2	451
745	451
1	452
185	452
369	452
397	452
443	452
695	452
982	452
66	453
3	454
184	454
2	455
1	456
524	456
775	456
155	457
1	458
1	459
199	459
487	459
203	460
400	460
3	461
0	462
84	462
316	462
349	462
357	462
483	462
0	463
123	464
207	464
3	466
445	466
729	466
1	467
204	467
346	467
379	468
1	469
190	469
599	469
1	470
253	470
893	470
985	470
354	471
469	471
3	472
5	472
96	472
244	472
888	472
3	473
51	473
174	473
1	474
265	474
570	474
665	474
208	475
613	475
3	477
24	478
340	478
1	479
0	480
209	481
174	482
186	482
422	482
558	482
651	482
786	482
810	482
19	483
140	483
831	483
1	484
63	484
87	484
121	484
198	484
305	484
375	484
455	484
911	484
1	485
386	486
13	487
432	487
501	487
3	489
141	489
362	489
3	490
805	490
0	491
209	492
796	492
153	493
168	493
318	493
818	493
1	495
1	496
126	496
195	496
3	497
45	498
3	499
702	499
798	499
1	500
529	500
203	501
1	502
187	502
621	502
79	503
393	503
1	504
71	505
314	505
222	506
3	507
24	508
250	508
745	508
1	509
3	510
206	512
460	512
486	512
824	512
14	513
89	513
102	513
2	514
398	514
549	514
596	514
657	514
3	515
204	515
427	516
2	518
202	518
650	518
686	518
775	518
3	519
49	520
345	521
376	521
469	521
664	521
21	522
94	522
591	522
891	522
909	522
3	524
1	525
219	525
445	526
750	526
3	527
195	527
931	527
1	528
709	528
1	529
422	529
729	529
753	529
0	530
186	531
0	532
58	532
428	532
588	532
668	532
902	532
2	533
563	533
13	534
0	535
3	536
9	536
27	536
131	537
183	537
440	537
508	537
552	537
585	537
649	537
659	537
760	537
828	537
973	537
91	538
443	538
513	538
634	538
79	539
511	539
5	540
50	541
291	541
384	541
876	541
66	542
710	542
827	542
875	542
2	544
940	544
3	545
66	546
476	546
108	547
588	547
122	548
243	548
348	548
397	548
920	548
27	549
438	549
3	550
748	550
987	550
3	551
69	551
122	551
759	551
969	551
2	552
85	552
264	552
629	552
819	552
24	553
1	554
0	555
1	556
3	557
3	558
2	559
572	559
727	559
2	560
1	561
66	562
624	562
1	563
3	563
1	564
36	564
86	564
155	564
190	564
739	564
810	564
415	565
533	565
618	565
3	566
3	567
136	567
157	567
425	567
619	567
818	567
0	569
604	569
651	569
66	570
524	571
2	572
149	574
286	574
805	574
155	575
227	575
380	576
3	577
8	577
274	577
66	578
155	578
0	579
1	580
3	581
494	581
569	581
2	582
0	583
24	584
569	586
1	587
540	587
3	588
0	590
219	590
0	591
94	591
377	591
595	591
685	591
785	591
894	591
1	592
1	593
27	594
210	594
481	594
786	594
925	594
237	595
377	595
3	596
115	597
118	597
331	597
473	597
1	598
129	599
203	599
0	600
515	600
532	600
719	600
868	600
918	600
203	601
378	602
102	603
0	604
945	604
180	605
291	605
446	605
802	605
838	605
873	605
1	606
49	607
1	608
803	608
24	609
193	609
202	609
608	609
0	610
375	610
3	611
35	611
41	611
480	611
0	613
149	613
224	613
547	613
609	613
817	613
168	614
3	616
169	616
332	616
1	617
129	617
503	617
3	618
472	618
874	618
377	619
857	619
523	620
858	620
0	621
366	621
451	621
509	621
795	621
1	622
3	623
172	623
1	624
54	624
217	624
0	625
272	625
997	625
3	626
24	627
4	628
66	628
541	628
209	629
239	629
746	629
906	629
168	630
198	630
427	630
577	630
585	630
632	630
746	630
2	631
0	632
523	633
0	636
1	637
79	638
140	638
156	638
163	638
272	638
521	638
0	639
430	639
300	640
3	641
3	642
359	643
390	644
168	645
913	645
14	646
600	646
5	647
657	647
994	647
1	648
423	648
3	649
1	650
1	651
61	651
650	651
1	652
2	653
722	653
1	654
741	654
833	654
425	655
593	655
650	655
0	656
1	657
335	657
495	657
384	658
203	660
0	661
3	662
3	663
414	663
627	663
654	663
1	664
638	664
94	665
558	666
995	666
2	667
93	667
715	667
623	668
0	669
708	669
122	670
1	672
211	672
1	673
695	673
715	673
59	674
231	674
66	675
105	675
108	675
175	675
430	675
506	675
856	675
892	675
949	675
2	676
0	677
0	678
27	679
266	679
21	680
127	682
191	682
845	682
900	682
1	683
0	684
49	685
490	685
689	685
713	685
773	685
780	685
797	685
839	685
854	685
3	686
278	686
962	686
1	687
313	687
155	688
2	689
416	689
199	690
228	691
1	692
78	693
215	693
118	694
24	695
0	696
1	697
129	697
702	697
0	698
249	698
572	698
719	698
728	698
27	699
530	699
0	700
24	701
634	701
1	702
3	703
543	703
3	704
13	704
0	705
0	706
390	706
695	706
0	707
399	707
3	708
95	708
5	709
0	710
145	711
172	711
184	712
247	712
296	712
378	712
946	712
1	714
331	714
3	715
3	716
209	717
654	718
899	718
0	720
993	720
2	721
34	721
278	721
331	721
433	721
807	721
844	721
0	722
439	722
614	722
3	724
2	725
545	725
805	725
1	726
207	726
1	727
3	728
122	728
541	728
594	728
752	728
822	728
968	728
3	729
592	729
1	730
520	730
844	730
105	731
0	732
3	733
0	734
64	734
79	736
531	736
642	736
809	736
1	737
3	738
167	738
3	739
1	740
155	741
3	742
455	742
1	743
21	744
686	744
2	745
419	745
760	745
21	746
186	746
233	746
414	746
588	746
624	746
744	746
779	746
946	746
966	746
980	746
49	747
391	747
0	748
532	748
842	748
60	750
203	750
427	750
0	751
0	752
395	753
640	753
666	753
0	754
195	754
506	754
901	754
1	755
3	755
253	755
798	755
79	756
1	757
848	757
994	757
82	758
368	758
1	759
31	760
929	760
318	761
0	762
930	762
0	763
265	763
401	763
422	763
506	763
624	763
936	763
3	764
675	764
955	764
973	764
88	765
716	766
24	767
69	767
374	767
606	767
1	768
27	769
302	770
3	771
903	771
122	772
3	773
390	773
873	773
1	774
89	774
387	774
997	774
78	775
200	775
252	775
443	775
485	775
0	776
761	776
510	777
268	778
471	778
949	778
286	779
2	780
453	780
0	781
868	781
3	782
816	782
74	783
180	783
311	783
644	783
3	784
122	785
27	786
523	786
747	786
757	786
199	787
364	787
746	787
3	788
319	788
475	788
502	788
670	788
773	788
3	789
481	789
950	789
381	790
3	791
239	791
269	792
0	793
88	793
152	793
227	793
347	793
390	793
585	793
813	793
944	793
969	793
284	794
353	794
499	794
691	794
147	795
254	795
430	795
503	796
286	797
0	799
0	800
210	800
423	800
425	800
3	801
3	802
258	802
102	803
316	803
524	803
1	804
317	804
722	805
14	806
147	806
156	806
1	807
776	807
187	808
228	808
927	808
0	809
1	809
192	809
994	809
79	810
2	811
3	812
286	812
357	812
82	813
24	814
0	815
80	815
603	816
3	817
707	817
94	819
39	820
417	820
609	820
754	821
2	822
1	823
1	824
3	825
510	825
785	825
1	826
24	827
171	827
659	828
1	829
28	829
380	830
573	830
71	831
192	831
208	831
531	831
862	831
938	831
3	832
53	833
16	834
854	834
1	835
385	835
652	835
680	835
0	836
21	837
1	838
84	839
251	839
455	839
0	840
2	841
0	842
21	842
325	842
209	843
0	844
5	844
175	844
212	844
391	844
590	844
623	844
929	844
3	845
0	846
3	847
390	848
403	848
899	848
1	849
88	849
309	849
471	849
284	851
2	852
312	853
0	854
1	855
0	856
825	856
938	856
108	857
338	857
937	857
137	858
378	858
500	858
0	859
272	859
95	860
386	860
610	860
684	860
800	860
1	861
209	862
461	862
850	862
946	862
1	863
74	864
13	865
186	865
386	865
82	866
517	867
203	868
42	869
281	869
402	869
2	870
122	870
184	871
295	871
0	872
400	872
634	873
3	874
941	874
946	874
18	875
78	875
146	875
307	875
652	875
483	876
809	876
24	877
94	877
95	877
199	877
501	877
903	877
933	877
934	877
59	878
187	878
449	878
664	878
868	878
0	879
0	880
3	881
288	883
343	883
94	884
1	885
558	886
939	886
0	887
710	888
3	889
207	889
1	890
972	890
981	890
66	891
3	892
96	892
441	892
370	893
1	894
1	895
751	895
25	896
269	896
337	896
0	897
21	897
376	897
355	898
617	898
2	899
3	900
654	900
954	900
13	901
38	901
171	901
811	901
841	901
186	902
318	903
466	903
468	903
47	904
126	905
933	905
0	906
279	906
4	907
21	907
899	907
0	908
3	908
411	908
206	909
784	909
3	910
118	911
963	911
50	912
270	912
2	913
78	913
325	913
808	913
0	914
294	914
824	915
1	916
27	917
267	917
0	918
360	918
415	918
953	918
2	919
0	920
234	920
416	921
102	922
687	922
79	923
309	923
767	923
799	923
2	924
1	925
861	925
1	926
5	926
237	926
424	926
713	926
454	927
912	927
3	928
3	929
1	930
709	930
1	931
0	932
239	932
925	932
26	933
119	933
273	933
280	933
78	934
1	935
103	935
171	935
210	935
624	935
892	935
961	935
1	936
216	936
408	936
365	937
209	938
868	938
27	939
638	939
697	939
0	940
1	941
337	941
118	942
152	943
206	943
916	943
987	943
102	944
939	944
2	945
3	947
997	947
2	948
529	948
919	948
250	950
389	950
443	950
866	950
209	951
2	952
1	953
68	953
0	954
136	954
2	955
46	955
3	956
906	956
447	957
9	958
813	958
1	959
862	960
42	961
208	961
510	961
1	962
3	963
27	964
203	965
39	966
161	966
901	966
3	967
34	968
309	968
577	968
0	969
623	970
0	971
3	972
203	973
932	973
24	974
3	975
237	975
55	976
184	976
336	976
853	976
24	977
96	977
795	977
132	978
0	979
27	980
774	980
94	981
453	982
654	982
3	983
198	983
3	984
429	984
9	986
3	987
35	987
3	988
147	988
474	988
500	988
767	988
995	988
122	989
3	990
136	990
568	991
2	992
560	992
801	992
0	993
2	994
300	995
782	995
27	996
164	996
428	996
2	997
440	997
413	998
634	998
102	999
145	999
430	999
576	999
