663	175
11	176
8	177
663	177
58	178
226	178
668	178
1	179
5	180
126	181
0	182
8	182
262	182
0	183
3	184
200	184
304	184
326	184
510	184
58	185
60	185
235	185
270	185
419	185
823	185
911	185
0	186
465	186
5	187
5	188
434	188
2	189
114	189
375	189
680	189
0	190
739	190
904	190
3	191
0	192
54	193
98	193
223	193
237	193
271	193
481	193
644	193
687	193
912	193
0	194
9	195
0	196
11	196
36	196
967	196
994	196
0	197
195	197
662	197
684	197
866	197
2	198
40	198
641	198
60	199
811	199
3	200
0	201
990	201
0	202
2	203
350	203
70	204
270	204
74	206
40	207
47	208
11	209
0	210
1	211
561	211
944	211
3	212
378	212
1	213
584	213
31	214
0	215
658	215
189	216
3	217
551	217
51	218
103	219
5	220
54	220
142	220
178	220
753	220
981	220
66	221
117	221
374	221
618	221
705	221
716	221
844	221
2	222
151	223
975	223
100	224
133	224
369	224
658	224
896	224
62	225
0	226
131	226
0	227
116	227
154	227
691	227
59	228
0	229
220	229
296	229
421	229
958	229
61	230
70	231
682	231
0	232
1	232
95	232
86	233
411	233
16	234
764	234
963	234
20	235
107	235
189	235
345	235
379	235
664	235
953	235
0	236
0	237
43	237
48	237
185	237
313	237
483	237
887	237
957	237
11	238
368	238
123	239
175	239
513	239
560	239
0	240
0	241
237	241
945	241
2	242
254	242
676	242
28	243
97	243
201	243
344	243
413	243
876	243
0	244
171	244
4	245
239	245
837	245
8	246
761	246
992	246
0	247
663	247
11	248
180	248
988	248
0	249
9	250
25	251
52	251
74	251
404	251
527	251
742	251
925	251
928	251
4	252
0	253
123	254
159	255
238	255
262	255
71	256
249	257
311	257
843	257
2	258
0	259
504	259
105	260
58	261
23	263
37	263
333	263
728	263
66	264
0	265
8	265
393	265
443	265
583	265
620	265
680	265
778	265
790	265
2	267
100	267
2	268
331	268
426	268
491	268
727	268
2	269
149	269
161	269
328	269
412	269
0	270
0	271
70	271
11	272
742	272
0	273
74	274
205	274
685	274
959	274
15	275
460	275
644	275
705	275
162	276
584	276
3	277
335	277
1	278
304	278
0	279
3	280
44	280
699	280
816	280
955	280
0	281
706	281
765	281
824	281
829	281
6	282
8	282
917	282
950	282
9	283
5	284
8	284
3	285
384	285
65	286
430	286
9	287
129	287
243	287
855	287
71	289
0	290
982	290
1	291
390	291
598	291
897	291
0	292
65	292
494	292
690	292
3	293
274	293
0	295
88	295
99	295
119	295
302	295
486	295
542	295
584	295
668	295
913	295
975	295
249	297
292	297
0	298
8	298
112	298
440	298
590	298
0	299
30	299
277	300
11	301
42	301
584	301
5	302
70	302
158	302
334	302
808	302
2	303
515	303
0	305
5	305
987	305
0	306
754	306
953	306
11	307
942	307
4	308
3	309
778	309
0	311
60	312
0	313
0	314
3	314
0	315
181	316
0	317
232	317
0	318
5	319
337	319
74	320
229	320
395	320
0	321
145	321
166	321
415	321
696	321
0	322
4	323
21	323
306	323
672	323
849	323
3	324
112	324
130	324
742	324
743	324
105	325
432	325
0	326
589	326
0	327
366	327
0	329
27	329
475	329
0	330
318	332
541	332
585	332
726	332
978	332
0	333
60	334
5	335
774	335
30	336
2	337
315	337
60	338
462	338
47	339
284	340
967	340
71	341
582	341
2	342
101	342
0	343
99	343
416	343
815	343
917	343
0	344
0	345
3	346
22	346
733	346
2	347
24	347
190	348
848	348
2	349
0	351
793	351
28	352
0	353
0	354
364	354
969	354
0	355
101	355
12	356
148	356
359	356
423	356
502	356
781	356
838	356
0	357
532	357
2	358
4	358
296	358
474	358
570	358
584	358
852	358
70	359
216	359
8	360
357	360
366	360
60	361
0	362
290	362
321	362
918	362
0	363
852	363
153	364
2	365
11	366
362	366
0	367
525	367
339	368
71	369
270	369
786	369
323	370
569	370
595	370
980	370
4	371
47	371
219	371
452	371
5	372
4	373
58	374
315	374
626	374
0	375
145	375
0	376
400	376
416	376
704	376
3	377
365	377
305	379
70	380
71	381
8	382
145	383
0	384
824	384
151	385
2	386
271	386
400	386
945	386
986	386
249	387
117	388
674	388
0	389
105	389
790	389
873	389
9	390
407	390
0	391
331	391
528	391
697	391
767	391
15	392
60	392
2	393
213	394
11	396
330	396
568	396
8	397
151	398
231	398
304	398
680	398
2	399
323	399
749	399
0	400
0	401
11	401
28	401
463	401
8	402
4	403
427	403
4	404
11	404
104	404
174	404
0	405
113	405
643	405
711	405
956	405
40	406
63	406
0	407
644	407
47	408
154	408
162	408
182	408
347	408
0	409
60	410
605	410
4	412
3	413
742	413
0	414
8	415
15	416
218	416
583	416
755	416
17	417
151	417
227	417
539	417
693	417
796	417
905	417
8	418
83	418
82	419
8	420
2	421
171	421
60	422
844	422
2	423
936	423
62	424
0	425
145	426
154	426
134	427
0	428
8	429
111	429
5	430
282	430
4	431
86	432
396	432
1	433
330	434
9	435
851	435
0	436
80	437
288	437
670	437
739	437
749	437
411	438
522	438
663	438
774	438
810	438
896	438
4	439
739	439
951	439
267	440
0	441
324	441
2	442
4	443
305	443
851	443
0	444
2	445
214	445
0	446
542	446
896	446
170	447
193	447
209	447
327	447
511	447
547	447
23	448
249	448
584	448
82	449
11	450
101	450
199	450
412	451
0	452
141	452
187	452
586	452
0	453
0	454
0	456
200	456
999	456
1	457
61	457
662	457
60	458
5	459
179	459
885	459
11	461
926	461
951	461
975	461
0	462
3	464
360	464
9	465
350	466
627	466
710	466
57	467
70	468
79	468
96	468
694	468
284	469
0	470
22	470
462	470
275	471
444	471
454	471
733	471
15	472
300	472
2	473
315	473
30	474
252	474
331	474
29	475
827	475
0	476
279	476
352	476
582	476
973	476
9	477
2	478
477	478
19	479
555	479
0	480
719	480
0	481
3	483
379	483
528	483
714	483
942	483
284	484
294	485
539	485
11	486
189	487
296	488
827	488
0	489
870	489
2	490
1	491
58	491
324	491
810	491
0	492
671	492
815	492
917	492
8	493
77	493
503	493
881	493
2	494
0	495
9	496
0	497
9	498
8	499
47	499
867	499
957	499
0	500
779	500
70	501
970	501
4	502
116	502
0	503
13	503
610	503
293	505
5	506
490	506
581	506
951	506
1	507
394	507
443	507
484	507
58	508
0	509
0	510
782	510
31	512
0	513
107	514
189	514
287	514
317	514
351	514
412	514
475	514
483	514
649	514
866	514
902	514
3	515
323	515
8	516
4	517
96	517
214	517
473	517
556	517
640	517
728	517
849	517
930	517
980	517
259	518
3	519
195	519
2	520
348	520
2	521
734	521
804	521
58	522
129	522
0	523
793	523
2	524
283	524
348	524
1	525
29	525
23	526
18	529
157	529
323	529
363	529
400	529
547	529
803	529
0	530
15	530
199	530
896	530
40	531
173	532
569	532
9	533
135	534
177	534
404	534
427	534
479	534
492	534
762	534
790	534
60	535
842	535
240	536
495	536
60	537
251	537
754	537
907	537
0	538
841	538
284	539
308	539
2	540
65	540
264	540
31	541
11	542
571	542
8	543
294	543
355	544
420	544
463	544
119	545
11	546
61	546
757	546
865	546
134	547
970	547
3	548
209	548
0	549
1	550
861	550
201	551
21	552
153	552
40	553
71	553
178	553
233	553
387	553
656	553
23	554
1	555
11	555
191	555
233	555
493	555
932	555
70	556
2	557
0	558
125	558
153	559
126	560
190	560
371	560
2	561
47	562
94	562
305	563
3	564
658	564
0	565
9	566
16	566
187	566
321	566
392	566
860	566
190	567
137	568
614	568
0	569
0	570
0	571
146	571
252	571
262	571
266	571
303	571
474	571
488	571
516	571
633	571
765	571
963	571
0	572
165	572
364	572
0	573
992	573
11	574
11	575
50	575
11	576
186	576
368	576
547	577
0	578
111	578
395	578
429	578
928	578
8	579
305	579
528	579
60	580
471	580
305	581
629	581
965	581
972	581
0	582
189	583
0	585
524	586
0	587
36	587
528	587
671	587
71	588
0	589
139	589
512	589
548	589
555	589
692	589
702	589
886	589
0	590
305	591
123	592
527	592
3	593
11	594
3	595
261	595
955	595
323	596
5	597
117	597
305	597
571	597
625	597
771	597
872	597
105	598
901	598
51	599
9	600
2	602
974	602
196	603
486	603
9	604
11	605
331	605
374	606
189	607
383	607
630	607
0	608
124	608
676	608
3	609
143	609
643	609
741	609
105	610
0	611
0	612
62	612
487	612
595	612
643	612
815	612
855	612
967	612
0	613
9	614
79	614
212	614
279	614
1	615
713	615
989	615
1	616
660	616
963	616
427	617
2	618
80	618
560	618
796	618
2	619
110	620
183	620
11	621
9	622
82	623
131	623
460	623
902	623
61	624
0	625
0	626
895	626
0	627
0	628
62	629
119	630
0	631
62	631
350	632
3	633
111	633
238	633
23	634
89	635
4	636
328	636
472	636
8	637
355	637
492	637
189	638
859	638
0	639
809	639
820	639
177	640
183	640
534	640
553	641
651	641
2	642
1	644
495	645
180	646
943	646
3	647
208	647
726	647
40	648
86	648
61	649
189	649
384	649
404	649
623	649
684	649
990	649
0	650
0	651
97	651
423	651
9	652
199	652
5	653
834	653
893	653
607	654
411	655
259	656
750	656
0	657
3	658
60	659
796	659
5	660
614	660
5	661
0	662
198	663
361	663
613	663
775	663
5	664
184	664
376	664
594	664
972	664
9	665
230	665
317	665
649	665
420	666
190	667
441	667
9	668
723	668
61	669
0	670
0	671
562	671
670	672
4	673
60	674
458	674
851	674
0	675
209	675
250	675
0	676
216	676
271	676
2	677
117	677
367	678
11	679
0	680
51	681
347	681
350	681
60	682
0	683
132	683
176	683
486	683
899	683
60	684
196	684
447	684
646	684
826	684
2	685
1	686
47	686
58	686
250	686
6	687
9	688
31	688
48	688
438	688
100	689
102	689
217	689
384	689
813	689
0	690
8	691
5	692
2	693
8	694
818	694
0	695
8	696
3	697
8	698
67	698
259	698
314	698
471	698
478	698
581	698
610	698
638	698
742	698
942	698
4	699
214	699
0	700
0	701
793	701
879	701
23	702
133	702
29	703
776	703
5	704
2	705
280	705
455	705
870	705
524	706
9	707
97	707
181	707
290	707
332	707
356	707
375	707
304	708
0	709
2	710
0	711
0	712
3	713
0	714
1	715
0	716
102	716
437	716
754	716
448	717
0	718
8	719
0	720
93	720
95	720
767	720
899	720
909	720
4	721
98	722
11	723
330	724
799	724
0	725
494	725
5	727
0	729
181	730
472	730
133	731
151	731
429	731
521	731
987	731
92	732
524	733
181	734
2	735
330	736
281	737
701	737
157	738
413	738
707	738
0	739
322	739
1	740
339	740
592	740
708	740
9	742
0	743
41	743
60	745
126	746
11	747
966	747
0	748
30	748
535	748
712	748
23	749
2	750
1	751
440	751
452	751
881	751
0	752
103	752
241	752
259	752
325	752
498	752
681	752
826	752
859	752
2	753
98	753
144	753
462	753
639	753
710	753
8	754
507	754
0	755
57	755
0	756
65	756
307	756
852	756
259	758
259	759
126	760
0	761
463	762
529	762
553	762
0	763
8	764
552	764
820	764
71	765
3	766
150	766
406	766
0	767
709	767
3	768
2	769
88	769
599	770
11	771
804	771
15	772
163	772
82	773
144	773
1	774
213	774
82	775
4	776
448	777
1	779
0	780
103	780
867	780
889	780
133	781
0	782
1	783
495	784
499	784
66	785
277	785
581	785
787	785
831	785
974	785
477	786
601	786
716	786
988	786
264	787
40	788
99	788
364	788
712	788
11	789
83	789
2	790
11	792
4	793
6	793
8	793
760	793
0	794
153	795
2	797
534	798
62	799
0	800
948	800
528	801
8	802
239	802
447	802
871	802
31	803
77	803
498	803
477	804
1	805
3	806
32	806
88	806
605	806
2	807
596	807
604	807
82	808
149	809
386	809
439	809
597	809
764	809
2	811
291	812
778	812
4	813
147	813
162	813
103	814
24	815
428	815
501	815
0	816
995	816
5	817
544	817
85	818
454	818
465	818
935	818
955	818
4	819
131	820
785	820
997	820
3	821
691	821
9	822
350	823
657	823
395	824
0	825
0	826
119	827
3	828
58	829
2	830
720	830
12	831
552	831
668	831
837	831
0	832
2	832
138	832
259	832
511	833
597	833
225	834
515	834
538	834
711	834
930	834
0	835
547	835
568	835
621	835
252	836
11	837
424	837
62	838
2	839
764	840
1	841
460	841
673	841
690	841
762	841
898	841
2	842
107	842
348	842
305	843
461	843
903	843
0	845
32	845
981	845
60	846
345	846
442	846
549	847
563	848
607	849
3	850
80	850
241	850
574	850
727	850
923	850
1	851
123	852
9	853
40	854
179	854
490	854
560	854
594	854
673	854
145	855
427	855
801	855
77	856
3	857
208	857
777	857
4	858
263	858
9	859
264	860
2	861
229	861
15	862
894	862
9	863
831	863
11	864
0	865
848	865
153	866
231	866
658	866
721	866
829	866
3	867
737	867
23	868
762	869
964	869
845	870
37	871
211	871
315	871
848	871
995	871
23	872
887	872
2	873
15	874
122	874
123	874
336	874
607	874
421	875
444	875
719	875
930	875
222	876
2	877
15	877
1	878
2	879
119	880
133	881
338	881
0	882
5	883
2	884
161	884
60	885
60	886
426	886
671	886
861	886
111	887
477	887
607	887
8	888
337	888
403	888
617	888
323	889
4	890
23	891
4	892
219	892
827	892
601	893
0	894
437	894
3	895
215	895
632	895
11	896
21	896
806	896
9	897
584	897
2	898
0	899
23	900
274	901
254	902
323	902
450	902
608	902
640	902
740	902
798	902
238	903
300	903
502	903
723	903
833	903
65	904
40	905
120	905
323	906
0	907
359	907
990	907
305	908
11	909
95	910
61	911
0	912
4	913
0	914
9	915
0	916
755	916
980	916
1	917
751	917
824	917
5	918
307	918
0	919
603	919
918	919
407	920
925	920
71	921
700	921
11	922
105	923
238	923
1	924
0	925
727	925
498	926
8	927
459	927
103	928
694	928
5	929
114	929
213	929
384	929
482	929
0	930
51	931
203	931
217	931
438	931
722	931
8	932
72	932
825	932
909	932
61	933
0	934
675	934
742	934
26	935
1	936
278	936
508	936
693	936
9	937
69	938
684	938
3	939
8	939
658	939
851	939
109	940
259	940
494	940
66	941
0	943
669	943
57	944
1	945
162	946
472	946
0	947
232	947
340	947
9	948
124	948
759	948
882	948
584	949
133	950
60	951
580	951
591	951
611	951
640	951
762	951
0	952
72	952
704	952
529	953
747	953
584	954
608	956
0	957
926	957
74	958
778	959
871	959
23	960
8	961
844	961
3	963
96	963
217	963
290	963
834	963
921	963
949	963
133	964
486	965
89	966
268	966
0	968
0	969
163	970
212	970
455	970
660	970
40	971
90	972
508	972
0	973
0	974
260	974
707	974
834	974
24	976
0	977
206	977
362	977
0	978
265	978
627	978
688	978
966	978
0	979
629	979
305	980
483	980
634	980
5	981
536	982
189	983
80	984
228	984
259	984
294	985
695	985
986	985
40	986
0	987
0	988
13	988
514	988
745	988
0	989
486	991
900	991
0	992
1	993
41	994
255	994
955	994
5	995
374	996
807	996
971	996
0	997
423	997
493	997
499	997
901	997
957	997
2	998
2	999
403	999
543	999
687	999
784	999
789	999
