36	143
8	144
0	145
0	146
0	147
0	148
11	148
566	148
791	148
974	148
0	149
162	149
260	149
722	149
870	149
905	149
0	150
100	150
834	150
871	150
0	151
303	151
328	151
609	151
871	151
90	152
682	152
920	152
69	153
0	155
61	155
285	155
301	155
342	155
494	155
517	155
563	155
793	155
799	155
842	155
941	155
105	156
577	156
784	156
935	156
999	156
100	157
1	158
229	158
2	159
675	159
715	159
36	160
345	160
357	160
399	160
469	160
561	160
31	161
695	161
760	161
855	161
61	162
2	163
0	164
74	164
0	165
13	165
39	165
248	165
382	165
591	165
621	165
951	165
1	166
38	166
140	166
278	166
598	166
624	166
656	166
61	167
36	169
31	170
0	171
1	171
61	171
188	171
504	171
102	172
622	172
628	172
666	172
2	173
869	173
31	174
937	174
0	175
268	175
0	177
96	177
162	177
195	177
732	177
0	178
8	179
2	180
203	180
303	180
758	180
31	181
38	182
55	182
65	182
477	182
616	182
1	183
207	183
746	183
0	184
0	185
740	185
0	186
690	186
3	187
128	187
141	187
407	187
563	187
573	187
812	187
826	187
860	187
39	188
0	189
252	189
716	189
962	189
25	190
3	191
164	191
322	191
0	192
186	193
2	194
686	194
8	195
11	195
832	195
44	196
298	196
570	196
2	197
36	197
55	197
90	197
346	197
771	197
934	197
1	198
0	199
207	199
328	199
663	199
916	199
972	199
0	200
38	201
61	202
123	202
434	202
437	202
568	202
717	202
31	203
796	203
0	205
1	206
725	206
27	208
46	208
106	208
0	209
0	210
59	210
76	210
272	210
566	210
821	210
909	210
0	211
292	211
294	211
503	211
10	212
25	213
355	213
433	213
893	213
8	214
44	215
111	215
304	215
411	215
422	215
563	215
817	215
0	217
0	218
94	218
229	218
365	218
367	218
791	218
838	218
955	218
0	220
633	220
851	220
960	220
2	221
0	222
36	223
123	223
0	224
440	224
8	225
44	226
212	226
734	226
0	227
67	227
81	227
100	227
184	227
562	227
617	227
685	227
749	227
778	227
948	227
0	228
41	229
131	229
395	229
469	229
879	229
917	229
2	230
115	230
236	230
61	231
4	232
159	232
497	232
933	232
29	233
46	233
904	233
31	234
3	235
250	235
578	235
687	235
945	235
55	237
442	237
523	237
69	239
686	239
232	240
251	240
439	240
542	240
946	240
950	240
0	241
339	241
389	241
439	241
524	241
753	241
809	241
0	242
3	243
13	244
744	244
776	244
778	244
989	244
2	245
17	245
274	245
848	245
904	245
169	246
217	247
38	248
0	249
113	250
204	250
61	251
31	252
90	252
121	252
400	252
855	252
90	253
0	254
162	254
102	255
39	256
0	257
41	258
395	258
0	259
55	260
141	260
629	260
80	261
0	262
164	262
843	262
61	263
1	264
42	264
52	264
100	265
159	266
526	266
240	267
650	267
0	268
63	268
155	268
260	268
0	269
2	269
567	269
106	270
85	271
509	271
61	273
41	274
3	275
69	275
251	275
355	275
408	275
605	275
771	275
803	275
948	275
0	276
4	277
61	277
0	279
271	279
1	280
108	280
186	280
0	281
557	281
13	282
164	282
40	283
52	283
359	283
699	283
716	283
961	283
31	284
786	284
36	285
61	285
148	285
470	285
555	285
69	286
2	288
952	288
0	289
25	289
740	289
3	290
74	290
191	290
270	290
296	290
379	290
666	290
718	290
0	291
61	291
3	292
0	293
0	295
40	295
549	295
674	295
44	296
3	297
204	297
31	298
82	299
8	300
0	301
18	301
65	301
124	301
190	301
400	301
977	301
2	302
24	302
213	302
322	302
764	302
25	303
545	303
817	303
0	304
337	304
615	304
31	305
0	306
76	307
0	308
41	309
478	309
503	309
0	310
80	311
0	312
0	313
90	313
152	313
168	313
353	313
652	313
951	313
3	315
29	315
3	316
813	316
907	316
2	317
0	318
1	319
44	320
100	320
263	320
342	320
348	320
887	320
0	321
0	322
610	322
940	322
25	323
0	324
476	324
479	324
61	325
506	325
961	325
0	326
8	326
360	326
704	326
69	327
278	328
41	329
243	330
571	330
722	330
0	331
161	331
2	332
831	332
38	333
134	333
431	333
38	334
55	334
267	334
566	334
664	334
774	334
0	335
80	336
0	338
277	338
2	339
364	339
55	340
318	340
934	340
1	341
0	342
321	342
631	342
92	343
251	343
327	343
716	343
800	343
977	343
277	344
0	345
44	346
195	346
395	346
492	346
506	346
321	347
3	348
338	348
350	348
0	349
39	349
458	349
508	349
719	349
927	349
969	349
3	350
264	351
3	352
164	352
166	352
442	352
108	353
44	355
567	355
2	356
46	356
133	356
237	356
446	356
555	356
725	356
243	357
412	357
468	357
895	357
0	358
319	358
496	358
1	359
614	359
641	359
831	359
145	360
8	361
995	361
36	362
568	362
69	363
0	364
40	365
301	365
435	365
862	365
945	365
2	366
45	366
74	366
102	366
452	366
692	366
945	366
946	366
982	366
0	367
91	367
394	367
785	367
969	367
271	368
314	368
36	369
987	369
13	370
576	370
3	371
139	371
683	371
32	372
280	372
328	372
676	372
2	373
31	373
195	373
261	373
381	373
656	373
945	373
978	373
2	374
0	375
82	376
0	377
169	377
55	378
272	378
917	378
0	379
26	380
232	380
974	380
41	381
921	381
0	382
988	382
1	383
92	383
178	383
264	383
318	383
394	383
406	383
515	383
975	383
3	385
82	385
100	385
159	385
3	386
291	387
429	387
678	387
3	388
30	388
71	388
234	388
611	388
769	388
887	388
893	388
0	389
109	389
299	389
196	390
894	390
0	391
88	391
25	392
31	392
340	392
25	393
2	394
311	395
41	396
437	396
544	396
564	396
837	396
141	397
17	398
103	398
170	399
700	399
141	401
619	401
774	401
66	402
231	402
238	402
117	403
188	403
198	403
601	403
0	404
765	404
42	405
164	405
272	405
381	405
574	405
840	405
945	405
969	405
2	406
428	406
3	407
100	408
321	409
392	409
0	410
473	410
61	411
157	411
32	412
25	413
617	413
658	413
0	414
2	414
431	414
608	414
640	414
886	414
918	414
927	414
950	414
2	416
38	417
638	417
2	418
260	418
339	418
46	419
218	419
465	419
0	420
953	420
154	421
61	422
0	423
864	423
82	424
701	424
827	424
50	425
67	425
156	425
948	425
977	425
3	426
0	427
147	429
100	430
372	430
0	432
886	432
128	433
277	433
905	433
1	434
55	434
922	434
277	435
147	436
286	436
809	436
0	437
199	437
358	437
622	437
0	438
919	438
191	439
41	440
82	440
362	440
104	441
162	441
428	441
432	441
624	441
695	441
8	442
329	442
610	442
705	442
69	443
77	443
828	443
11	444
20	444
68	444
777	444
67	445
69	446
365	446
31	447
100	448
242	448
0	449
52	449
1	450
624	450
1	451
1	452
92	453
0	454
402	454
0	455
184	455
362	455
570	455
0	456
0	457
55	458
2	459
286	459
656	459
0	460
3	461
67	462
681	462
812	462
39	464
0	465
0	466
433	466
659	466
814	466
970	466
1	467
370	468
31	469
723	469
801	469
0	470
367	470
391	470
0	471
2	472
32	473
838	473
3	474
628	474
423	475
90	476
383	476
20	477
55	477
413	477
878	477
3	478
708	478
55	480
68	480
165	480
212	480
586	480
847	480
931	480
61	481
625	481
240	482
61	483
652	483
0	484
0	485
114	485
36	486
164	487
204	488
385	488
467	488
716	488
3	489
915	489
36	490
2	491
3	492
485	492
2	493
0	494
0	495
123	495
425	495
729	495
867	495
462	497
881	497
2	498
106	499
36	500
208	500
363	500
496	500
277	501
337	502
559	502
814	502
69	505
40	506
162	506
663	506
2	507
0	508
0	509
165	509
202	510
3	511
61	511
471	511
106	512
36	513
36	514
168	514
435	514
764	514
23	515
44	516
82	516
165	516
343	516
569	516
685	516
9	517
61	517
587	517
93	518
354	518
624	518
647	518
806	518
917	518
38	519
90	520
192	520
548	520
687	520
90	521
595	521
913	521
2	523
46	524
815	524
38	525
93	525
41	526
0	527
353	527
0	528
5	528
250	528
753	528
842	528
973	528
34	529
127	529
367	529
434	529
510	529
534	529
596	529
597	529
787	529
8	530
0	531
243	531
576	531
2	532
0	534
2	535
996	535
61	536
87	536
413	536
2	537
36	538
32	539
0	540
3	541
18	541
482	541
875	541
990	541
0	542
206	543
361	543
372	543
433	543
691	543
3	544
155	544
515	544
538	544
781	544
0	545
811	545
147	546
361	546
425	546
618	546
778	546
32	547
82	547
2	548
206	548
219	549
0	550
468	550
554	550
644	550
713	550
774	550
875	550
14	551
379	551
170	552
291	552
3	553
665	553
205	554
164	555
595	555
141	556
190	556
575	556
601	556
3	557
254	557
61	558
0	559
766	559
955	559
2	560
403	560
802	560
906	560
0	561
100	562
0	563
204	564
708	564
0	565
25	566
3	567
674	567
944	567
0	568
44	569
141	571
596	571
637	571
541	572
1	573
384	573
538	573
653	573
1	575
90	576
3	577
222	578
359	578
502	578
108	579
41	580
97	580
21	581
110	581
305	581
309	581
495	581
609	581
997	581
31	582
13	583
896	583
80	584
652	584
0	585
240	586
106	587
498	587
31	588
400	588
25	589
126	589
329	589
422	589
615	589
961	589
31	590
36	591
82	591
0	592
0	593
428	594
90	595
304	595
335	595
2	596
55	597
304	597
487	597
839	597
884	597
977	597
108	598
774	598
462	599
605	599
2	600
499	600
31	601
539	601
55	602
782	602
0	603
27	604
31	604
394	604
795	604
887	604
0	605
303	605
21	606
229	606
474	606
687	606
799	606
0	607
36	608
40	609
166	609
748	609
52	610
490	610
168	611
38	612
201	612
38	613
315	613
533	613
764	613
82	614
162	615
354	615
623	615
908	615
55	617
523	617
82	618
14	619
164	619
197	619
418	619
55	620
3	621
198	622
218	623
402	623
534	623
831	623
108	624
2	626
71	626
571	626
0	627
355	627
20	628
69	628
742	628
0	629
65	629
553	629
463	630
491	630
0	631
15	632
159	632
427	632
871	632
973	632
3	633
327	633
835	633
3	634
783	634
3	635
3	636
668	636
100	637
3	638
0	639
768	639
168	640
0	641
288	641
0	643
31	644
61	645
0	646
8	648
213	648
401	648
810	648
58	649
391	649
405	649
622	649
55	650
145	650
200	650
833	650
176	651
755	651
36	652
8	653
0	654
649	654
792	654
844	654
31	655
193	655
416	655
743	655
31	656
674	656
334	657
468	657
5	658
8	658
431	659
728	659
0	660
968	660
38	661
331	661
332	661
787	661
824	661
289	662
301	662
495	662
757	662
969	662
46	663
699	663
0	664
99	664
2	665
649	666
13	667
159	668
46	669
31	670
208	670
374	670
507	670
650	670
945	670
1	671
31	671
128	671
147	671
290	671
311	671
401	671
565	671
661	671
55	672
215	672
362	672
727	672
44	673
3	674
31	675
170	676
2	677
402	678
470	678
0	679
17	680
707	680
818	680
205	681
301	682
119	683
129	683
55	684
0	685
668	686
25	687
0	688
365	688
0	689
55	690
0	691
722	691
864	691
428	692
491	692
0	693
82	694
55	695
502	695
546	696
825	696
907	696
922	696
948	696
2	697
764	697
211	698
0	699
0	700
1	701
426	701
0	702
44	703
948	703
44	705
850	705
0	706
588	707
164	708
320	708
1	709
392	709
997	709
55	710
654	710
667	710
742	710
55	711
354	711
0	712
36	714
151	714
257	714
26	715
59	715
98	715
121	715
126	715
284	715
573	715
887	715
61	716
483	716
593	716
749	716
777	716
830	716
843	716
940	716
55	717
0	718
1	719
620	719
40	720
45	720
725	720
0	721
435	721
710	721
287	722
3	723
776	723
36	724
2	725
0	726
431	726
0	727
413	727
468	728
3	729
38	729
112	729
11	730
944	730
67	731
341	731
1	732
2	733
139	734
206	735
856	735
181	736
423	736
0	737
131	737
218	737
391	738
938	738
2	739
0	740
0	741
3	742
319	742
610	742
765	742
976	742
147	745
2	746
31	747
38	748
2	749
274	750
340	750
25	751
3	752
68	753
336	753
195	754
277	754
639	754
2	756
1	758
102	759
387	759
400	760
168	761
534	761
428	762
2	763
25	765
121	765
55	766
486	766
31	767
60	767
0	768
112	769
354	769
371	769
315	770
0	771
1	772
281	772
341	772
461	772
469	772
564	772
952	772
0	773
723	773
0	774
314	775
90	776
2	777
31	777
198	778
23	779
888	779
170	780
612	780
41	781
0	782
849	782
211	783
275	783
903	783
55	784
163	784
209	784
389	784
633	784
655	784
926	784
939	784
966	784
24	785
188	785
672	785
2	787
31	788
36	788
497	788
537	788
0	789
1	790
0	791
325	791
391	791
406	791
423	791
483	791
545	791
605	791
800	791
920	791
2	792
1	793
192	793
238	793
166	794
168	794
291	794
544	794
0	795
66	795
104	795
516	795
550	795
715	795
800	795
838	795
25	796
0	797
78	797
102	797
317	797
477	797
412	798
55	799
513	799
240	800
249	800
2	801
0	803
6	803
355	803
748	803
0	804
737	805
770	805
433	806
55	807
662	807
786	808
25	809
182	809
612	809
899	809
0	810
82	811
616	811
695	811
788	811
2	812
2	813
2	815
715	815
723	815
925	815
38	816
48	817
0	819
0	820
428	821
0	822
370	822
561	822
31	823
386	823
14	824
38	824
46	824
277	824
17	825
41	825
253	825
54	826
204	826
321	826
435	826
488	826
67	827
21	828
165	828
726	828
354	829
400	829
765	829
0	830
330	830
680	830
800	830
642	831
803	831
0	832
291	833
606	833
10	834
2	835
25	835
98	836
790	836
1	837
366	837
0	838
318	838
55	839
38	840
466	840
774	840
92	841
445	841
0	842
310	842
573	842
629	842
801	842
5	843
0	844
174	844
61	845
191	846
687	846
930	846
0	848
41	849
0	850
278	851
375	851
916	851
0	852
356	852
613	852
3	853
108	854
156	854
540	854
641	854
769	854
837	854
850	854
862	854
892	854
0	855
422	855
2	856
836	856
87	857
61	858
212	858
428	858
164	859
108	860
23	861
207	862
100	863
578	863
46	864
323	864
343	864
21	865
43	865
501	865
538	865
0	866
264	867
55	868
151	869
165	869
547	869
693	869
719	869
31	870
396	870
866	870
692	871
0	872
2	873
25	874
0	875
369	875
46	876
226	876
1	877
276	877
444	877
914	877
958	877
964	877
2	878
252	878
300	878
348	879
521	879
528	879
655	879
412	880
36	881
394	881
558	881
879	881
0	882
46	883
549	884
31	885
826	885
41	886
971	886
132	887
447	887
619	887
728	887
750	887
844	887
718	888
314	889
17	890
25	890
679	890
931	890
98	891
669	891
55	892
0	893
2	894
93	894
25	895
593	895
786	896
204	897
0	898
71	898
999	898
0	899
62	899
450	899
525	899
636	899
752	899
936	899
3	900
169	901
276	901
468	901
61	902
272	902
378	902
92	903
108	903
484	903
684	903
8	904
2	905
38	906
648	906
41	907
137	907
251	907
55	908
262	908
700	908
0	909
174	909
0	910
157	910
0	911
6	911
444	911
337	912
361	912
69	913
552	913
691	913
892	913
932	913
261	914
613	914
2	915
2	916
36	918
2	919
98	919
346	919
554	919
718	919
854	919
36	920
176	921
0	922
19	922
641	922
952	922
2	923
641	923
38	924
1	925
107	925
208	925
283	925
376	925
385	925
434	925
834	925
944	925
0	926
838	926
193	927
547	927
135	928
834	928
44	929
444	930
502	930
710	930
0	931
53	932
165	932
833	932
533	933
2	935
190	935
151	936
1	937
541	937
0	938
324	938
382	938
572	938
621	938
3	939
3	940
100	941
1	942
0	943
395	943
0	944
867	944
216	945
254	945
0	946
69	947
575	948
644	948
0	949
188	949
438	949
36	950
69	950
132	950
203	950
723	950
867	950
320	951
571	951
547	953
40	954
2	955
25	956
480	956
38	957
157	957
695	957
46	958
101	958
402	958
408	959
2	960
688	960
773	960
0	961
25	962
0	963
3	964
36	965
472	965
302	967
321	967
212	968
108	969
0	970
91	970
912	970
216	971
147	972
204	973
496	973
0	974
475	975
639	975
763	976
784	976
788	976
842	976
895	976
983	976
2	977
503	977
2	978
278	978
391	979
336	980
0	981
36	982
226	982
311	982
643	982
676	982
744	982
843	982
1	983
574	984
44	985
2	986
38	987
780	988
815	988
204	989
61	990
490	991
31	992
300	992
745	992
819	992
886	992
908	992
36	993
400	994
792	994
103	995
500	995
739	995
923	995
31	996
3	997
142	997
36	998
443	998
646	998
106	999
572	999
