352	170
939	170
2	171
185	171
11	173
83	173
425	173
20	174
114	174
2	175
910	175
1	176
3	176
30	176
2	177
176	177
522	177
3	178
2	179
59	180
147	181
163	181
285	181
370	181
673	181
793	181
932	181
978	181
979	181
13	182
0	183
735	183
909	183
172	184
1	186
2	186
23	186
290	186
11	187
12	188
106	188
203	188
236	188
266	188
278	188
606	188
710	188
177	189
439	189
555	189
0	190
70	190
221	190
362	190
619	190
0	191
980	191
0	192
2	192
86	193
147	193
11	194
135	194
808	194
51	195
255	195
449	195
2	196
52	197
80	197
11	198
50	198
583	198
667	198
835	198
68	199
72	200
8	201
690	201
887	201
51	202
116	202
265	202
419	202
20	204
277	204
15	205
877	205
15	206
418	206
783	206
2	207
2	208
150	208
352	208
475	208
651	208
768	208
909	208
42	209
903	209
3	210
347	210
0	211
82	212
12	213
11	214
0	215
18	216
3	217
3	218
185	219
350	219
74	221
13	222
70	223
95	223
194	223
257	223
352	223
873	223
2	224
0	225
756	225
3	226
285	226
519	226
680	226
6	227
172	228
906	228
11	229
2	230
0	231
2	231
36	231
52	231
59	231
94	231
334	231
349	231
806	231
18	232
0	233
929	233
6	234
531	234
0	235
11	236
46	236
564	236
0	237
645	237
36	238
2	239
392	239
488	239
795	239
929	239
954	239
224	240
492	240
20	241
261	241
2	242
0	243
11	244
0	245
1	246
28	246
272	246
705	246
93	247
139	247
394	247
716	247
825	247
12	248
102	249
140	249
643	249
750	249
791	249
999	249
2	250
0	252
8	252
52	253
225	254
12	255
66	255
494	255
752	255
3	256
2	257
2	258
454	258
988	258
0	259
158	259
497	259
561	259
703	259
853	259
0	260
2	262
922	262
70	263
72	263
0	264
137	265
236	265
680	265
11	266
12	267
0	268
17	268
29	268
62	268
323	268
453	268
840	268
11	269
640	269
978	269
163	270
78	271
227	271
179	272
236	273
0	274
96	274
191	274
423	274
906	274
2	275
11	276
12	276
2	277
79	277
533	277
0	278
26	278
196	278
2	279
667	279
0	280
11	281
0	282
72	282
117	282
162	282
523	282
542	282
544	282
647	282
660	282
687	282
725	282
777	282
8	283
524	283
18	284
149	284
756	284
0	285
6	286
607	286
92	287
149	287
342	287
171	288
86	289
823	289
52	290
0	291
20	291
72	293
729	293
817	293
6	294
651	294
11	295
2	296
48	297
83	297
321	297
864	297
20	298
61	298
887	298
227	299
1	300
0	301
12	302
0	303
163	304
13	305
836	305
974	305
6	306
3	307
3	308
180	308
0	309
20	310
1	311
231	311
478	311
488	311
564	311
830	311
957	311
121	312
37	313
171	314
185	314
12	315
374	315
7	316
6	317
11	317
645	317
868	317
2	318
219	318
447	318
593	318
41	319
354	319
844	319
902	319
0	320
767	320
960	320
0	321
6	322
888	322
41	323
0	324
54	325
171	326
956	326
970	326
6	327
556	327
128	328
172	328
321	328
757	328
2	329
962	329
2	330
12	331
653	331
12	332
551	332
992	332
2	333
15	333
193	333
224	333
514	333
515	333
517	333
520	333
765	333
771	333
206	334
59	335
116	335
822	335
865	335
293	336
830	336
0	337
106	338
490	338
0	339
147	339
13	340
0	341
0	342
6	343
704	343
0	344
6	345
373	345
0	346
12	347
177	348
121	349
13	350
411	350
445	350
682	350
82	351
104	351
330	351
394	351
648	351
917	351
99	352
138	352
217	352
227	352
229	352
446	352
612	352
912	352
944	352
116	353
562	353
11	355
12	356
1	357
50	358
461	358
6	359
11	359
42	359
98	359
223	359
588	359
642	359
691	359
75	360
219	360
377	360
882	360
952	360
976	360
3	361
387	361
2	362
2	363
34	363
158	363
189	363
199	363
276	363
693	363
870	363
12	364
478	364
699	364
835	364
6	365
2	366
72	367
936	367
0	368
425	368
552	368
12	369
156	369
454	369
645	369
11	370
235	370
283	370
386	370
855	370
0	371
36	372
51	372
147	372
218	372
255	372
550	372
576	372
11	373
283	373
12	374
2	375
297	375
380	375
2	377
398	377
2	378
483	378
72	379
96	379
452	379
876	379
163	381
135	382
290	382
330	382
385	382
583	382
149	383
11	384
149	385
12	386
66	387
913	387
11	389
11	390
11	391
312	391
882	391
36	392
563	392
785	392
52	393
923	393
0	395
12	395
161	395
650	395
964	395
966	395
6	396
599	396
786	396
841	396
984	396
236	397
11	398
72	398
191	398
721	398
831	398
162	399
677	399
786	399
1	400
11	400
365	400
463	400
831	400
149	401
6	402
86	402
235	402
2	403
816	403
0	404
45	404
758	404
2	406
0	407
2	407
77	407
580	407
694	407
836	407
862	407
973	407
12	408
182	408
0	409
860	409
11	410
2	411
10	411
0	412
839	412
18	413
534	413
0	414
96	415
183	415
224	415
567	415
595	415
658	415
678	415
965	415
354	416
428	416
437	416
956	416
0	417
846	417
66	418
126	418
131	418
236	418
248	418
261	418
551	418
651	418
0	419
2	420
12	422
0	423
11	424
32	424
194	424
0	425
12	426
3	427
11	427
39	427
199	427
744	427
868	427
301	428
520	428
11	429
409	429
890	429
2	430
679	430
845	430
52	431
746	431
812	431
919	431
60	432
3	433
37	433
65	433
451	433
946	433
12	434
535	434
405	435
2	436
11	436
2	437
10	437
905	437
11	438
2	439
1	440
861	440
12	441
1	442
0	443
11	444
460	444
981	444
6	445
817	445
3	446
8	446
939	446
2	447
3	447
11	447
234	447
327	447
387	447
595	447
832	447
0	448
392	449
566	449
13	450
625	450
3	451
350	451
172	452
306	452
640	452
3	453
233	453
392	453
472	453
750	453
850	453
886	453
0	454
749	454
70	455
72	456
956	456
11	457
343	458
744	458
13	459
3	460
45	460
231	460
345	460
541	460
667	460
771	460
305	461
388	461
107	462
220	462
363	462
15	464
3	465
277	465
308	465
513	465
730	465
2	466
642	466
413	467
283	468
6	469
149	469
5	470
346	470
747	470
50	471
6	472
0	473
0	474
175	474
579	474
814	474
70	475
70	476
7	477
30	477
462	477
627	477
691	477
967	477
12	478
113	478
274	478
689	478
3	479
305	481
3	482
27	482
214	482
282	482
449	482
963	482
1	483
55	483
113	483
174	483
647	483
700	483
11	484
207	484
566	484
667	484
669	484
37	485
472	485
759	485
776	485
793	485
20	486
616	486
6	487
942	487
12	488
442	488
125	489
292	489
0	490
187	490
631	490
677	490
75	491
218	491
37	492
73	492
36	493
209	493
2	494
801	494
467	495
12	496
113	496
115	496
200	496
578	496
256	497
815	497
6	498
241	499
6	500
489	500
252	501
534	501
552	501
747	501
921	501
2	502
50	503
60	503
2	504
129	504
516	504
802	504
0	505
505	506
2	507
464	507
3	508
10	508
86	508
169	508
301	508
702	508
2	509
2	510
12	511
633	511
686	511
1	512
63	512
293	512
405	512
546	512
951	512
11	513
2	514
70	515
12	516
346	516
746	516
13	517
238	517
754	517
0	518
155	518
574	518
652	518
725	518
1	519
86	519
137	519
339	519
788	519
0	520
2	520
74	520
230	520
300	520
356	520
528	520
573	520
632	520
680	520
11	521
843	521
11	522
438	522
0	523
104	523
856	523
11	524
423	525
2	526
80	526
627	526
635	526
12	527
198	527
121	528
493	528
553	528
831	528
872	528
904	528
6	529
2	530
47	530
381	530
11	531
178	531
471	531
564	531
648	531
166	532
11	533
888	533
1	534
128	535
216	535
219	535
440	535
456	535
841	535
914	535
392	536
766	536
131	537
408	537
488	537
609	537
17	538
37	538
50	539
3	540
88	540
320	540
0	541
141	541
964	541
72	542
376	543
70	544
0	545
236	546
220	547
305	549
11	550
93	550
50	551
496	551
1	552
15	553
410	553
2	554
1	555
6	555
0	556
0	557
393	557
821	557
2	558
66	559
73	560
1	561
341	561
469	561
51	562
0	564
45	564
153	564
162	564
286	564
394	564
738	564
745	564
166	565
36	566
202	566
794	566
2	567
89	567
360	567
51	568
549	568
802	568
905	568
72	569
0	570
1	571
13	573
11	574
2	575
12	576
2	577
6	578
374	578
278	579
78	580
98	580
733	580
0	581
355	581
389	581
11	582
256	582
461	582
281	583
548	584
50	585
52	585
266	585
376	585
645	585
674	585
812	585
829	585
868	585
996	585
6	586
52	587
252	588
20	589
11	590
63	590
758	590
859	590
2	591
438	592
658	592
2	593
968	593
11	594
464	596
163	597
229	597
557	597
701	597
0	598
832	598
11	599
463	599
68	600
97	601
189	601
962	601
20	602
285	602
406	602
0	604
0	605
128	605
167	605
184	605
248	605
382	605
887	605
897	605
0	606
2	606
33	606
0	607
123	607
438	607
554	607
701	607
846	607
103	608
3	609
177	609
588	609
294	610
692	610
96	611
1	612
8	613
355	613
790	613
317	614
70	615
2	616
377	616
15	617
172	618
0	619
1	619
593	619
733	619
11	620
210	620
653	620
875	620
12	621
208	621
748	621
2	622
18	622
33	622
65	622
362	622
412	622
579	622
766	622
826	622
0	623
253	623
376	624
589	624
0	625
168	625
401	625
0	626
3	626
41	626
697	626
788	626
888	626
912	626
0	627
866	627
163	628
139	629
443	629
693	629
730	629
752	629
813	629
943	629
531	630
86	631
509	631
645	631
11	632
2	634
70	635
564	635
612	635
2	636
11	637
639	637
846	637
11	638
894	638
6	639
91	639
197	639
502	639
86	640
119	640
337	640
417	640
512	640
641	640
0	641
1	642
360	642
149	643
6	644
393	645
505	645
857	645
144	646
236	646
424	646
933	646
11	647
376	647
422	647
11	648
52	649
12	650
6	651
498	651
310	652
51	653
199	653
971	653
2	654
849	654
11	655
598	655
11	656
3	657
11	657
935	657
50	658
282	659
172	660
214	660
282	660
460	660
764	660
2	661
12	662
208	662
741	662
2	663
11	663
344	663
880	663
936	663
3	664
5	665
0	666
3	667
984	667
0	668
360	668
164	669
175	669
189	669
33	671
52	671
922	671
11	672
564	672
163	674
930	674
361	675
465	675
525	675
690	675
48	676
0	678
296	678
68	680
472	680
0	681
467	682
510	682
12	683
233	684
42	685
163	685
196	685
713	685
0	686
112	687
179	688
608	688
661	688
12	689
322	689
51	690
0	691
479	692
0	693
164	693
66	695
0	696
78	696
144	696
705	696
962	696
2	697
92	698
131	698
539	699
20	700
3	701
847	701
11	702
7	703
488	704
2	705
2	706
818	706
2	707
694	708
948	708
66	709
159	709
0	710
2	711
3	712
65	712
9	713
96	714
305	715
0	716
229	716
321	716
479	716
552	716
568	716
852	716
51	717
703	717
18	718
387	719
573	719
11	720
846	720
56	721
6	722
0	723
158	723
763	723
891	723
12	724
760	724
60	725
712	725
1	726
11	727
285	727
500	727
305	728
0	729
769	729
928	729
6	730
278	730
311	730
502	730
1	731
0	732
343	733
676	734
832	734
984	734
0	736
3	738
15	738
953	738
11	739
470	739
94	740
168	740
386	740
13	741
0	742
497	742
11	743
306	743
362	743
509	743
711	743
12	744
86	744
673	745
48	746
96	747
299	747
743	747
11	748
35	748
152	748
12	751
93	751
168	751
787	751
15	752
318	752
1	754
11	755
163	755
268	755
287	755
386	755
477	755
575	755
11	756
624	756
939	756
39	757
564	757
749	757
679	759
635	760
2	761
64	761
3	762
578	762
340	764
950	764
8	765
441	765
26	766
543	767
140	768
367	769
529	770
794	770
11	773
522	773
11	774
750	774
70	775
82	775
246	775
272	775
289	775
449	775
494	775
537	775
553	775
892	775
952	775
70	776
0	777
222	777
371	777
0	778
350	778
915	778
2	779
108	779
674	779
12	780
291	780
367	780
588	780
12	781
3	782
11	782
112	782
819	782
11	783
12	784
67	785
189	785
678	785
764	785
835	785
871	785
953	785
315	786
70	787
3	789
162	789
469	789
27	791
492	791
70	792
70	794
80	794
476	794
717	794
727	794
1	795
29	795
51	796
440	796
0	797
345	797
0	798
2	799
153	799
230	799
225	800
355	800
382	800
24	801
44	801
337	801
393	801
436	801
716	801
78	802
2	803
687	803
755	803
3	804
242	804
291	804
463	804
875	804
879	804
0	805
70	806
0	807
547	807
18	808
0	809
48	810
74	811
2	813
12	814
84	814
85	814
187	814
388	814
449	814
504	814
564	814
730	814
0	816
12	817
198	817
411	817
418	817
771	817
673	818
256	819
374	819
901	819
75	820
213	820
407	820
433	820
527	820
543	820
761	820
0	821
632	821
892	821
537	822
704	822
12	823
405	824
282	825
546	825
543	826
36	827
86	828
550	828
2	829
281	829
313	829
337	829
410	829
3	830
30	831
77	831
143	831
0	832
233	832
427	832
918	832
0	833
162	833
351	833
283	834
29	835
50	836
132	837
383	837
526	837
2	838
164	838
421	838
482	838
70	839
337	839
571	839
6	840
131	841
3	842
32	842
36	842
15	843
74	844
757	844
86	845
301	845
76	847
272	847
730	847
72	848
376	849
3	850
48	851
699	852
100	853
505	853
2	854
36	855
573	855
11	856
205	856
452	856
492	856
539	856
629	856
2	857
102	857
114	857
435	857
20	858
6	859
446	860
711	860
743	860
906	860
938	860
116	861
134	861
48	864
10	865
179	865
390	865
11	866
1	867
56	867
954	867
60	868
116	869
874	869
564	870
6	871
180	871
573	872
757	872
920	872
6	873
28	873
0	874
6	876
304	876
498	876
736	876
11	878
1	879
812	879
11	880
669	880
175	881
673	882
862	882
50	883
918	883
12	884
1	885
532	885
0	886
11	888
0	889
869	889
12	890
2	891
19	892
129	892
236	892
354	892
121	893
48	894
600	894
2	895
1	896
70	896
443	896
2	897
483	897
20	898
167	898
2	899
173	899
409	899
878	899
12	900
131	901
42	902
3	903
891	903
86	904
409	904
36	905
324	905
588	907
20	908
0	909
121	910
208	910
326	910
407	910
494	910
36	911
265	911
270	911
480	911
0	912
2	913
364	913
683	913
902	913
551	914
822	914
256	915
724	916
36	917
323	917
2	918
204	918
671	918
2	919
55	920
86	920
562	920
643	920
665	920
776	920
921	920
0	921
3	923
433	923
0	924
11	924
6	925
50	926
908	926
405	927
50	928
3	929
40	930
594	930
731	930
929	930
12	931
255	931
68	932
99	933
175	933
579	933
723	933
918	933
68	934
37	935
473	935
1	936
285	936
396	936
11	937
96	937
5	938
0	939
12	940
11	941
424	942
730	942
595	943
87	944
673	944
421	945
500	945
732	945
13	946
234	948
551	948
624	948
773	948
48	949
11	950
11	951
247	952
291	952
306	952
323	952
11	953
268	953
906	954
380	955
74	956
18	957
231	957
11	958
131	959
74	960
792	960
918	960
0	961
45	961
208	961
827	961
893	961
2	962
679	963
773	963
494	964
48	965
12	966
527	966
11	967
280	967
576	967
678	967
11	968
12	969
51	969
492	969
30	970
36	970
252	970
376	972
88	973
586	973
70	974
502	974
2	975
197	975
217	975
283	975
632	975
740	975
442	977
780	977
6	978
137	979
550	979
700	979
11	980
0	981
3	982
2	983
22	983
297	983
466	983
500	983
514	983
613	983
18	984
11	985
443	985
241	986
35	987
41	987
327	987
508	987
912	987
572	988
73	989
162	989
246	989
15	990
654	990
11	991
18	992
376	993
52	994
0	995
72	995
12	996
149	997
327	997
11	998
129	998
264	998
486	998
430	999
749	999
