50	88
464	88
1	89
24	89
47	89
74	89
200	89
368	89
423	89
522	89
912	89
974	89
1	90
944	90
2	91
50	92
1	93
1	94
171	94
451	94
609	94
622	94
1	95
203	95
1	96
1	97
76	97
447	97
557	97
859	97
0	98
779	98
0	99
50	99
659	99
24	100
13	101
1	102
29	102
80	102
1	104
901	104
1	105
24	106
253	106
537	106
56	107
94	107
2	108
66	108
89	108
420	108
49	109
541	109
1	110
322	110
108	112
646	112
13	113
918	113
2	114
968	114
50	115
256	115
7	116
50	116
340	116
567	116
49	117
50	117
119	117
659	117
756	117
2	118
884	118
50	119
131	119
385	119
433	119
538	119
584	119
593	119
793	119
1	120
169	120
222	120
355	120
24	122
13	123
89	123
154	123
875	123
12	124
64	124
462	124
635	124
1	125
186	125
940	125
0	126
3	126
22	126
138	126
41	127
108	128
2	129
323	129
1	130
939	130
129	131
2	132
186	132
592	132
9	133
49	134
64	134
99	134
182	134
393	134
480	134
19	135
140	135
596	135
893	135
1	136
2	137
650	137
94	138
151	138
210	138
509	138
946	138
1	139
12	139
482	139
914	139
982	139
1	140
2	140
9	140
21	140
50	140
53	140
57	140
279	140
377	140
621	140
13	141
285	141
8	142
538	142
1	143
1	144
414	144
1	145
1	146
230	146
835	146
108	147
398	147
459	147
493	147
778	147
876	147
0	148
238	148
245	148
410	148
585	148
840	148
136	149
13	150
13	152
340	152
350	152
9	153
1	154
469	154
109	155
129	155
391	155
1	156
21	157
87	158
226	158
1	159
112	159
344	159
643	159
687	159
960	159
999	159
7	160
1	161
265	161
499	161
687	161
53	162
71	162
129	162
1	163
632	163
1	165
52	166
227	166
1	167
451	167
936	167
2	168
572	168
928	168
8	169
607	169
2	170
907	170
21	171
138	171
510	171
1	172
23	172
359	172
411	172
718	172
812	172
929	172
954	172
1	173
24	174
71	174
1	175
483	175
779	175
903	175
1	176
20	176
24	176
417	176
611	176
1	177
469	177
522	177
695	177
909	177
122	178
893	178
11	179
50	179
1	180
137	181
182	181
1	182
119	182
695	182
868	182
2	183
562	183
798	183
1	184
1	185
13	185
138	185
1	186
3	186
4	186
233	186
828	186
40	187
811	187
1	188
1	189
474	189
515	189
616	189
811	189
2	190
129	191
629	191
641	191
900	191
109	192
393	192
477	192
1	193
22	193
705	193
172	194
74	195
1	196
811	196
2	197
0	198
345	198
13	199
2	200
40	201
206	201
452	201
192	202
270	202
349	202
904	202
915	202
1	203
1	204
646	204
2	205
13	205
331	205
737	205
883	205
1	206
109	207
1	208
372	208
1	209
0	210
427	210
24	211
9	212
520	212
7	213
103	214
131	214
517	214
952	214
1	215
0	216
1	217
202	217
153	218
698	218
8	219
20	219
123	219
975	219
74	220
119	221
86	222
730	222
1	223
2	224
606	224
1	225
87	226
2	227
937	227
1	228
601	228
2	229
20	231
104	231
335	231
809	231
953	231
955	231
7	232
923	232
2	233
174	233
769	233
952	233
2	234
1	235
137	235
7	236
0	237
134	237
425	237
2	238
652	238
708	238
1	239
1	240
102	240
346	240
484	240
734	240
109	241
1	242
267	242
355	242
465	242
707	242
119	243
1	244
0	245
1	246
428	246
672	246
721	246
1	247
41	247
141	247
486	247
928	247
2	248
279	248
631	248
10	249
0	250
780	250
854	250
2	251
664	251
802	251
13	252
95	252
1	253
7	254
438	254
0	255
13	255
8	256
13	256
74	256
77	256
387	256
415	256
647	256
928	256
942	256
1	257
565	257
682	257
1	258
416	258
108	259
7	260
416	260
547	260
2	261
24	262
417	262
1	263
94	263
1	264
24	265
1	266
498	266
13	267
471	267
561	267
611	267
863	267
900	267
0	268
2	269
0	270
1	270
90	270
354	270
430	270
1	271
178	271
623	271
842	271
906	271
40	272
521	272
777	272
785	272
52	273
255	274
372	274
642	274
1	275
0	276
24	277
1	278
151	280
137	281
79	282
1	283
108	284
622	284
832	284
8	286
744	286
919	286
0	287
577	287
2	288
538	288
0	289
172	289
201	289
241	289
611	289
859	289
912	289
926	289
13	290
59	290
331	290
2	291
788	291
50	292
1	293
333	293
481	293
667	293
41	294
64	294
428	294
861	294
7	295
280	295
13	296
52	297
60	298
754	298
2	299
40	300
235	300
695	300
41	301
1	302
8	302
367	302
41	303
439	303
638	303
791	303
989	303
8	304
107	305
133	305
353	305
13	306
14	306
79	306
94	306
145	306
178	306
316	306
490	306
538	306
873	306
1	307
35	307
516	307
745	307
798	307
24	308
482	308
534	308
307	309
633	309
250	310
294	310
1	311
25	311
206	311
448	311
857	311
1	312
198	312
1	313
1	314
13	314
834	314
2	315
74	315
113	316
956	316
13	317
169	317
491	317
686	317
866	317
0	318
1	318
333	318
744	318
872	318
1	319
6	320
9	320
145	320
269	320
291	320
585	320
927	320
1	321
479	321
483	321
1	322
30	322
89	322
289	322
9	323
345	323
35	324
151	324
13	325
300	325
419	325
1	326
1	327
153	327
632	327
869	327
111	328
619	328
89	329
283	330
302	330
322	330
574	330
50	331
741	331
1	332
824	332
829	332
1	333
88	333
7	334
807	334
814	334
21	335
0	336
111	337
307	338
286	339
605	339
40	340
629	340
153	341
211	341
432	341
2	342
634	342
673	342
1	343
20	344
557	344
111	346
233	346
277	346
296	346
816	346
193	347
279	347
50	348
372	348
802	348
888	348
8	349
22	349
24	351
151	351
198	351
488	351
620	351
652	351
682	351
778	351
802	351
13	352
203	352
251	352
98	353
763	353
953	353
8	354
2	355
914	355
918	355
20	356
1	357
1	358
227	358
376	358
691	358
2	359
52	360
620	360
13	361
74	361
98	361
453	361
701	361
829	361
964	361
1	362
11	362
552	362
2	363
548	363
13	364
1	365
140	365
568	365
703	365
109	366
401	366
60	367
178	367
434	367
611	367
133	368
369	368
1	369
109	369
184	369
234	369
301	369
303	369
339	369
391	369
416	369
502	369
521	369
768	369
774	369
833	369
909	369
997	369
1	370
13	371
315	373
1	374
40	375
472	375
139	377
515	377
839	377
13	378
17	378
43	378
103	378
137	378
170	378
414	378
528	378
562	378
619	378
827	378
866	378
935	378
956	378
989	378
13	379
50	380
196	380
13	381
825	381
845	381
49	382
113	382
725	382
123	383
50	385
328	385
111	386
372	386
882	386
907	386
932	386
26	387
123	387
616	387
683	387
2	388
1	389
2	390
0	391
207	391
514	391
1	392
1	393
2	394
185	394
263	394
322	394
50	395
13	396
88	396
0	397
452	397
13	398
369	398
121	400
6	401
453	401
1	402
603	402
676	402
1	403
151	404
369	404
387	404
289	405
588	405
0	406
398	406
256	407
938	407
1	408
74	409
170	409
246	409
404	409
538	409
857	409
13	410
41	411
2	412
9	413
1	414
173	414
288	415
629	415
151	416
1	417
895	417
335	418
21	419
387	419
557	419
558	419
592	419
816	419
1	420
129	421
320	421
779	421
920	421
21	422
459	422
822	422
1	423
293	423
380	423
644	423
672	423
885	423
2	424
44	424
58	424
49	425
1	426
328	426
436	426
766	426
74	427
224	427
316	427
735	427
258	428
20	429
847	429
74	430
289	430
562	430
41	431
90	431
151	431
594	431
682	431
52	432
1	433
13	434
510	434
20	435
194	435
448	435
916	435
21	436
2	437
855	437
1	438
384	439
0	440
512	440
1	441
162	441
220	441
282	441
365	441
527	441
540	441
618	441
1	442
2	443
734	443
975	443
111	444
236	444
2	445
44	445
277	445
430	445
698	445
750	445
762	445
813	445
904	445
0	446
24	446
87	446
2	447
2	448
99	448
465	448
503	448
590	448
674	448
153	449
275	449
19	450
601	450
823	450
24	451
50	451
184	451
274	451
388	451
648	451
886	451
1	452
422	452
0	453
1	454
0	455
750	455
8	457
796	457
74	458
1	459
331	459
588	459
749	459
115	460
289	460
50	461
150	461
1	462
369	462
2	463
227	463
1	464
108	465
19	466
386	466
176	467
589	467
847	467
990	467
2	468
171	468
2	469
13	470
725	470
323	471
1	473
33	473
616	473
136	474
742	474
868	474
1	475
154	475
49	476
13	477
24	478
831	478
74	479
137	480
802	480
111	481
294	481
1	483
321	483
402	483
1	484
82	484
423	484
816	484
898	484
94	485
109	485
932	485
983	485
2	486
625	486
661	486
663	486
712	486
289	487
472	488
113	489
13	490
79	490
323	491
88	492
408	492
714	492
768	492
7	493
13	494
534	494
52	495
151	495
165	495
266	495
562	495
949	495
968	495
37	496
151	496
238	496
285	496
601	496
738	496
358	497
211	498
113	499
152	500
367	500
394	500
513	500
24	501
651	501
0	502
24	503
534	503
1	504
984	504
9	505
13	505
199	505
677	505
707	505
1	506
771	506
13	507
106	508
265	508
485	508
878	508
885	508
992	508
1	509
437	509
369	510
456	510
24	511
78	511
297	511
19	512
209	512
294	512
329	512
348	512
429	512
708	512
810	512
957	512
21	513
367	513
592	513
388	515
652	515
136	516
0	517
1	517
583	517
696	517
994	517
411	518
1	519
398	519
585	519
153	520
541	520
50	521
2	522
13	522
24	523
275	523
289	523
519	523
828	523
24	524
158	525
772	525
7	526
699	526
137	527
760	527
151	528
244	528
322	528
21	529
192	530
2	531
334	531
840	531
0	532
17	532
133	533
7	534
378	534
130	535
13	536
674	536
687	536
747	536
761	536
1	537
189	538
372	539
397	539
1	540
479	540
1	542
578	542
412	543
793	543
870	543
121	544
477	544
904	544
451	545
255	546
448	546
1	547
792	547
1	549
600	549
684	549
726	549
1	550
259	550
830	550
138	551
1	552
50	553
527	554
1	555
851	555
1	556
10	556
131	556
987	556
24	557
148	557
194	557
413	557
1	558
2	559
24	560
65	560
178	560
294	560
367	560
587	560
640	560
768	560
322	562
612	562
719	562
7	563
24	563
64	564
178	564
410	564
882	564
112	566
186	566
652	566
817	566
0	567
8	567
177	567
252	567
24	568
916	568
165	569
947	569
2	570
1	571
100	571
689	571
696	571
879	571
24	572
154	573
11	574
277	574
1	575
204	576
1	577
135	577
282	577
7	578
427	578
13	579
103	580
1	581
72	581
424	581
24	582
427	582
457	582
718	582
839	582
1	583
13	584
86	586
139	586
790	586
108	587
7	590
22	591
10	592
464	592
985	592
1	593
13	594
24	595
434	595
126	597
255	597
302	597
334	597
641	597
822	597
1	598
161	598
236	598
409	598
854	598
935	598
994	598
2	600
21	601
488	602
615	602
1	603
2	604
504	604
918	604
202	605
9	606
50	606
168	606
24	607
242	607
1	608
119	608
476	608
122	609
2	610
3	610
339	610
136	611
297	611
318	611
320	611
403	611
474	611
533	611
558	611
631	611
919	611
483	612
1	613
50	614
184	614
552	614
802	614
94	615
1	616
164	617
799	617
279	618
1	619
371	619
24	620
2	621
1	623
285	624
1	625
678	625
151	626
426	627
519	627
456	628
74	629
2	630
0	631
108	631
155	631
505	631
667	631
697	631
2	633
1	634
13	634
251	634
496	634
1	635
1	636
129	636
1	637
86	637
548	637
334	638
524	638
9	639
1	640
1	641
388	641
755	641
796	641
834	641
151	642
244	642
13	643
403	643
432	643
388	644
13	645
798	645
108	646
235	646
320	646
593	646
768	646
833	646
854	646
2	647
77	647
136	647
439	647
643	647
962	647
111	648
22	649
41	650
170	650
341	650
420	650
745	650
2	651
2	652
40	652
242	652
739	652
2	653
279	653
347	653
897	653
344	654
752	654
962	654
137	655
133	656
1	657
20	657
242	657
246	657
908	657
972	657
1	658
5	658
1	659
8	660
931	660
950	660
230	661
11	662
522	662
510	663
735	663
0	664
86	665
50	666
134	666
464	666
663	666
764	666
788	666
868	666
1	667
918	667
1	668
931	668
111	669
1	670
381	670
1	671
1	672
1	673
213	674
126	675
1	676
13	677
47	677
148	677
221	677
411	677
749	677
1	678
529	678
1	679
41	680
1	681
428	681
586	681
607	681
5	682
50	682
473	682
798	682
125	683
135	683
471	683
1	684
723	684
1	685
440	686
53	687
192	687
488	687
7	688
2	689
337	689
702	689
1	690
1	692
324	692
989	692
388	693
477	693
121	694
612	695
7	697
13	698
0	699
294	699
9	700
19	701
173	701
169	703
318	703
477	703
680	703
868	703
519	704
627	704
1	705
189	705
52	706
1	707
41	708
107	709
211	710
674	710
0	711
494	711
734	711
1	712
451	713
1	714
1	715
387	715
322	716
929	716
7	717
283	717
0	718
353	718
471	718
945	718
129	719
130	720
7	721
654	721
4	722
6	722
237	722
399	722
533	722
731	722
1	723
2	724
914	724
101	725
1	726
0	727
23	727
914	727
1	728
13	728
124	728
183	728
422	728
428	728
818	728
966	728
2	729
122	730
488	730
372	731
74	732
121	732
0	733
0	735
461	735
998	735
1	736
443	736
24	737
285	738
2	739
99	739
113	739
686	740
776	740
1	741
1	742
52	743
102	744
1	745
298	745
410	745
200	746
279	746
568	746
1	747
74	747
278	747
409	747
442	747
460	747
702	747
974	747
56	748
61	748
171	748
1	749
152	749
748	749
928	749
13	750
527	750
706	750
787	750
21	751
22	752
60	752
425	752
451	753
2	754
17	754
68	754
3	755
78	755
86	755
117	755
207	755
373	755
456	755
824	755
856	755
902	755
971	755
2	756
763	756
1	757
358	758
2	759
325	759
151	760
13	761
1	762
130	763
1	764
21	765
62	765
144	765
169	765
349	765
360	765
490	765
544	765
546	765
844	765
903	765
963	765
151	766
557	766
152	767
610	767
0	768
76	769
1	770
0	771
765	771
898	771
482	772
1	773
1	774
120	774
211	774
393	774
420	774
598	774
887	774
920	774
977	774
987	774
7	775
40	776
574	776
784	776
616	777
1	778
0	779
346	780
189	781
308	781
13	782
21	783
89	783
300	783
653	783
735	783
804	783
996	783
349	784
2	785
13	786
1	788
1	789
10	790
523	790
921	790
13	791
21	792
277	793
24	794
255	794
450	794
934	794
1	795
229	795
314	795
645	795
830	795
8	796
575	797
507	799
22	800
134	800
209	800
504	800
696	800
164	801
696	801
40	803
587	803
197	805
76	806
530	807
796	807
903	807
1	808
1	809
776	809
29	810
64	810
279	810
721	810
999	810
456	811
1	812
1	813
459	813
8	814
513	814
21	815
433	815
449	815
745	815
0	817
123	817
803	817
1	818
392	818
1	819
163	820
656	820
904	820
0	821
337	821
366	821
445	821
1	824
188	824
146	826
460	826
588	828
50	829
157	829
870	829
50	830
715	830
1	831
851	831
1	832
1	833
257	833
569	833
94	834
13	835
24	836
391	837
499	837
40	838
1	839
753	839
126	841
433	841
480	841
334	842
401	842
621	842
119	843
354	843
418	843
867	843
925	843
13	844
927	844
288	845
980	845
128	846
496	846
707	846
830	846
1	847
65	847
220	847
277	848
46	849
52	850
372	850
377	850
554	850
864	850
49	851
50	851
449	851
948	851
964	851
49	852
777	852
13	853
2	854
351	854
367	854
0	855
372	855
924	855
9	856
52	856
429	856
455	856
533	856
825	856
1	858
372	858
1	859
276	859
333	859
887	859
2	860
9	861
1	862
49	863
574	863
501	864
13	865
24	866
344	867
319	868
653	868
1	869
927	869
13	870
86	870
379	870
861	870
151	871
93	872
308	872
504	872
277	873
151	874
458	874
1	875
7	876
24	877
714	877
0	878
37	878
302	878
805	878
826	878
40	879
849	879
865	879
1	880
1	881
177	881
585	881
708	882
1	883
75	883
173	883
185	883
193	883
270	883
442	883
503	883
575	883
669	883
879	883
985	883
1	884
221	884
1	886
879	886
0	887
78	888
262	888
521	888
592	888
373	889
580	889
0	890
279	890
745	890
2	891
75	891
154	891
214	891
413	891
514	891
740	891
272	892
675	892
56	893
6	894
9	894
143	894
154	894
379	894
608	894
619	894
642	894
773	894
788	894
904	894
951	894
2	895
172	896
8	897
955	897
1	899
1	900
1	901
13	902
1	904
123	904
473	904
640	904
644	904
167	905
107	906
308	907
13	908
50	909
1	910
433	910
277	911
866	911
102	912
1	913
32	913
291	913
449	913
470	913
1	914
109	915
481	915
126	917
302	917
353	918
651	918
653	918
793	918
0	919
349	920
718	920
2	921
488	922
7	923
291	923
445	924
548	924
13	925
649	925
164	926
2	927
50	928
1	929
632	930
13	931
176	932
228	932
498	932
617	932
947	932
41	933
814	933
40	934
532	935
13	936
461	936
484	936
555	936
802	936
13	937
319	938
443	938
679	939
22	940
290	940
674	940
13	941
376	941
345	942
676	942
52	943
750	943
24	944
154	945
1	946
887	947
9	948
571	949
708	949
835	949
986	949
99	950
2	951
111	952
13	955
262	955
983	955
1	956
259	956
470	956
13	957
309	957
136	958
113	959
54	960
373	960
562	960
723	960
823	961
903	961
94	962
399	963
40	964
57	964
9	965
151	966
411	967
664	967
7	968
938	969
21	970
751	970
109	971
1	972
21	973
241	973
373	973
670	973
896	973
465	974
1	975
331	975
422	975
466	975
682	975
9	976
2	977
947	977
723	978
779	978
965	978
126	979
769	979
99	980
303	980
610	980
977	980
133	981
871	981
1	982
32	982
67	982
429	982
505	982
626	982
645	982
749	982
1	983
618	983
886	983
291	985
613	985
24	986
80	988
475	988
1	989
588	990
74	991
315	992
7	993
686	993
172	994
284	994
13	995
2	996
798	997
944	997
24	998
992	999
