9	223
181	223
1	224
16	224
107	224
138	224
270	224
485	224
572	224
621	224
703	224
15	225
86	226
1	227
35	227
155	227
217	227
222	227
412	227
454	227
615	227
685	227
24	228
191	228
597	228
1	229
241	229
379	229
0	230
347	230
423	230
454	230
561	230
651	230
695	230
699	230
11	231
2	232
149	232
326	232
543	232
689	232
694	232
86	233
165	233
128	234
11	235
468	235
2	236
108	236
124	236
317	236
1	237
0	238
11	239
130	239
466	239
207	240
58	241
638	241
67	243
1	244
0	245
488	245
504	245
748	245
1	246
535	246
0	247
415	247
533	247
119	248
468	248
535	248
570	248
34	249
708	249
1	251
15	253
28	253
46	253
145	253
201	253
288	253
303	253
369	253
407	253
569	253
604	253
605	253
620	253
0	254
42	254
85	254
97	254
245	254
412	254
674	254
0	255
0	256
91	256
169	256
314	256
351	256
684	256
713	256
1	257
15	257
11	258
700	258
2	259
231	260
242	260
513	260
578	260
15	261
41	261
2	262
0	263
128	264
273	264
412	264
22	265
131	265
140	265
1	266
620	266
162	267
1	268
100	268
247	268
465	268
598	268
632	268
162	269
169	269
428	269
13	270
2	271
2	272
547	272
550	272
574	272
2	273
24	273
447	273
0	274
51	274
181	274
176	275
740	275
68	276
1	277
684	277
35	278
135	280
1	281
10	281
203	282
128	284
256	284
519	284
2	285
124	285
312	285
31	286
116	286
11	287
11	288
192	288
2	289
85	289
235	289
576	289
599	289
25	290
194	290
95	291
13	292
291	292
384	292
199	293
250	293
344	293
120	294
486	294
224	295
271	295
307	295
435	295
514	295
566	295
607	295
621	295
663	295
667	295
124	297
283	297
1	298
31	300
128	300
188	300
331	300
74	301
363	301
430	301
594	301
11	302
2	303
84	303
302	303
372	303
535	303
678	303
48	304
33	305
135	305
409	305
488	305
38	306
638	306
0	307
82	307
133	307
339	307
371	307
510	307
586	307
686	307
9	308
166	308
59	309
13	310
180	310
556	310
1	311
15	312
25	313
59	313
317	313
520	313
68	314
186	314
37	315
387	315
442	315
494	315
747	315
9	316
16	316
98	316
0	317
135	318
284	318
579	318
85	319
2	320
312	320
350	320
405	320
15	321
1	322
632	322
58	323
238	323
282	323
422	323
606	323
684	323
11	324
303	324
128	325
1	326
2	326
119	327
207	327
244	327
341	327
417	327
438	327
42	328
159	329
15	330
28	330
510	330
664	330
0	332
22	332
0	333
1	334
5	335
9	335
42	335
245	335
354	335
1	336
0	337
616	337
658	337
2	338
111	338
374	338
592	338
728	338
1	339
1	340
232	340
11	342
2	343
37	345
0	346
86	347
35	348
438	348
1	350
489	350
708	350
2	351
537	351
2	352
144	352
314	352
457	352
11	353
340	353
1	354
148	354
186	354
240	354
430	354
636	354
0	355
1	355
49	355
266	355
165	356
657	356
0	357
352	357
83	358
700	358
743	358
25	359
395	359
471	359
499	359
703	359
1	360
442	360
455	360
652	360
140	361
157	361
414	361
635	361
0	362
2	364
11	364
140	364
192	364
599	364
1	365
107	365
314	365
462	365
521	365
713	365
2	366
0	367
169	367
706	367
2	368
71	369
226	369
335	369
2	370
179	371
331	371
498	371
747	371
2	372
1	373
1	374
618	374
2	375
107	375
263	375
285	375
286	375
293	375
330	375
361	375
455	375
467	375
617	375
712	375
0	376
132	376
276	376
448	376
2	377
702	377
2	378
125	378
576	378
299	379
2	380
324	380
68	381
144	382
155	382
224	382
336	382
376	382
471	382
598	382
2	383
104	383
341	383
370	383
537	383
558	383
14	384
99	384
176	384
343	384
530	384
702	384
384	385
11	386
482	386
693	386
59	388
128	389
406	389
499	389
616	389
620	389
722	389
1	390
710	390
2	391
564	391
716	391
40	392
68	392
525	392
25	393
285	393
2	394
70	394
2	395
196	395
2	396
6	396
138	398
158	398
1	399
238	399
305	399
336	399
283	400
723	400
2	401
585	401
25	402
2	403
11	404
86	404
103	404
343	404
364	404
524	404
24	405
0	406
128	406
285	406
319	406
639	406
659	406
0	407
249	407
271	407
41	408
15	409
82	409
587	409
618	409
58	410
201	410
125	411
162	413
433	413
95	414
128	414
222	414
2	415
70	415
679	415
135	416
180	416
107	418
155	418
0	419
237	419
2	420
0	421
15	422
463	422
465	422
630	422
652	422
673	422
1	423
180	423
492	423
1	424
464	424
241	426
508	426
147	427
335	427
351	427
431	427
531	427
1	428
13	429
2	431
227	431
107	432
162	432
363	432
500	432
734	432
102	433
229	434
365	434
405	434
504	434
142	435
162	435
411	435
468	435
2	437
11	438
0	439
363	440
15	441
58	443
153	444
169	444
401	444
719	444
11	445
2	446
172	446
552	446
1	447
728	447
326	448
622	448
0	450
2	451
291	451
568	451
0	452
290	452
1	453
47	454
71	455
595	455
420	456
425	456
128	457
11	458
553	458
557	458
581	458
671	458
0	459
1	460
11	460
68	461
74	461
95	461
127	461
375	461
426	461
574	461
608	461
623	461
692	461
717	461
35	462
161	462
555	462
648	462
11	463
722	463
331	464
2	465
470	465
2	466
362	466
686	466
716	466
1	467
1	469
114	470
266	470
341	470
387	470
725	470
128	472
2	473
0	474
15	476
25	476
706	476
0	477
234	477
313	477
329	477
409	477
621	477
627	477
0	478
256	478
316	478
403	478
543	478
684	478
716	478
0	479
0	480
183	480
398	480
589	480
2	481
167	481
496	481
1	482
80	482
172	482
612	482
680	482
695	482
1	483
247	483
15	484
223	484
334	484
473	484
1	485
91	485
292	485
335	485
347	485
433	485
515	485
710	485
2	486
85	486
140	486
152	486
178	486
679	486
54	487
247	487
548	487
689	487
172	488
424	488
9	489
20	490
408	490
352	491
418	491
676	491
15	493
1	494
2	495
258	495
403	495
436	495
462	495
496	495
576	495
720	495
15	497
69	497
125	497
554	497
566	497
1	498
228	498
1	499
163	499
236	499
648	499
48	500
1	501
48	501
0	502
197	502
306	502
373	502
377	502
1	503
2	504
176	504
183	504
211	504
9	505
12	505
65	505
66	505
85	505
88	505
116	505
134	505
182	505
195	505
305	505
435	505
584	505
649	505
15	506
1	507
86	507
127	507
162	507
256	507
423	507
441	507
445	507
604	507
736	507
279	508
0	509
148	509
284	510
245	511
1	512
2	513
444	513
389	514
666	514
56	515
182	515
68	516
0	517
131	517
451	517
0	518
2	519
66	520
2	521
15	522
218	522
357	522
399	522
749	522
1	523
693	523
1	524
32	524
240	524
413	524
546	524
580	524
731	524
11	525
41	525
234	525
355	525
358	525
2	526
45	526
575	526
273	527
510	527
668	527
749	527
1	528
2	529
190	529
219	530
1	531
496	531
626	531
1	532
0	533
435	533
15	534
425	535
0	536
347	536
360	536
722	536
38	537
380	537
385	537
128	538
143	538
172	538
607	538
2	539
68	540
1	541
0	542
190	543
290	543
1	544
529	544
2	545
138	545
307	545
510	546
1	547
748	547
0	548
336	548
487	548
617	548
430	549
2	550
1	551
15	552
2	553
718	553
2	555
480	555
648	555
1	556
137	559
178	559
0	560
51	560
120	560
562	560
0	561
0	562
17	563
267	563
309	563
350	563
357	563
361	563
586	563
463	564
6	565
48	565
673	565
20	566
473	566
162	567
174	567
222	567
1	568
1	570
21	571
76	571
502	571
686	571
718	571
14	573
195	573
229	573
698	573
482	574
593	574
625	574
1	575
171	575
661	575
680	575
35	576
15	577
68	577
164	577
1	578
379	578
139	579
194	579
231	579
275	579
362	580
58	582
1	583
35	583
1	584
278	584
95	585
672	585
0	586
133	586
192	586
545	587
610	587
1	588
231	588
256	588
496	588
2	589
16	590
11	591
45	591
1	592
198	592
364	592
392	592
418	592
420	592
15	593
11	594
423	594
2	595
393	595
64	596
135	596
245	597
24	599
520	599
0	600
129	600
0	601
9	602
604	602
58	603
349	603
0	604
49	604
392	604
23	605
638	605
557	606
585	606
595	606
653	606
337	607
529	607
75	608
231	608
1	609
164	609
25	610
446	610
640	610
125	611
169	612
605	612
159	613
155	614
455	614
0	615
128	615
250	615
385	615
653	615
524	616
558	616
652	616
2	617
666	617
294	618
364	618
1	619
2	621
154	621
455	621
362	623
369	623
520	623
9	624
103	624
25	625
119	627
328	627
727	627
446	628
12	629
119	629
128	629
532	629
641	629
712	629
494	630
598	630
15	631
135	632
468	632
729	632
68	633
528	633
2	634
85	634
237	634
296	634
1	635
632	635
667	635
65	636
439	636
619	636
2	637
37	637
106	637
298	637
2	638
210	638
590	638
332	639
555	639
567	639
0	640
29	640
80	640
517	640
1	641
35	642
102	642
388	643
671	643
51	644
128	644
138	644
144	644
632	644
707	644
1	645
82	645
93	645
145	645
369	645
567	645
622	645
724	645
2	646
67	647
688	647
217	648
2	649
9	650
1	651
177	651
233	651
403	651
167	652
613	652
2	653
207	653
2	654
54	654
507	654
633	654
0	655
65	655
658	655
1	656
1	657
20	657
99	657
128	657
719	657
2	658
500	658
1	659
24	660
73	660
542	660
2	661
1	662
192	663
225	663
285	663
430	663
586	663
616	663
15	664
140	664
143	664
348	664
361	664
1	665
98	665
689	665
0	666
1	666
39	666
711	666
0	668
224	668
290	668
389	668
400	668
670	668
135	669
172	669
128	670
11	671
136	671
431	671
616	672
20	674
204	674
443	674
575	674
2	676
80	676
255	676
2	677
39	677
410	677
690	677
381	679
15	680
381	680
691	680
31	681
109	681
341	681
678	681
697	681
10	682
35	682
171	682
286	682
390	682
613	682
1	683
31	683
255	683
438	683
522	683
652	683
9	685
2	686
528	686
628	686
11	687
43	687
331	687
357	687
557	687
720	687
104	688
155	688
237	688
414	688
507	688
362	689
543	689
1	690
203	690
214	690
15	691
44	692
187	692
281	692
651	692
707	692
2	693
310	693
244	694
384	694
0	695
135	696
15	697
175	697
602	697
0	698
467	698
701	698
25	699
102	699
125	699
321	699
585	699
604	699
410	700
523	700
603	700
384	701
68	702
389	702
595	702
167	703
135	704
318	704
394	704
1	705
0	706
2	708
0	709
24	709
680	709
68	710
537	710
601	710
641	710
663	710
1	711
516	712
2	713
136	713
365	713
2	714
590	714
1	715
257	716
0	717
362	718
583	720
697	720
56	721
1	722
675	723
1	724
15	725
169	725
19	726
0	727
375	727
0	728
169	728
2	729
55	730
65	730
478	730
634	730
22	731
35	731
58	731
78	731
109	731
162	731
259	731
261	731
381	731
434	731
519	731
330	732
0	733
48	734
128	735
391	735
335	736
129	737
473	737
502	737
598	737
2	738
56	738
125	738
219	738
233	738
371	738
381	738
412	738
449	738
552	738
554	738
604	738
743	738
58	739
132	741
283	741
348	741
162	742
552	742
15	743
1	744
68	745
108	745
159	745
2	746
2	747
336	747
536	747
725	747
1	748
14	748
46	748
356	748
473	748
509	748
723	748
58	749
233	749
331	749
602	749
