1	165
63	167
121	167
149	167
313	167
432	167
498	167
6	168
58	168
121	169
128	169
410	169
466	169
28	170
55	170
148	170
472	170
3	171
153	171
425	171
80	172
136	172
177	172
263	172
14	173
69	174
11	175
181	175
435	175
26	176
441	176
1	177
19	177
6	178
69	178
73	178
126	178
199	178
302	178
310	178
315	178
433	178
79	179
208	179
1	180
85	180
1	181
475	181
496	181
136	182
198	182
268	182
39	183
89	183
155	183
186	183
202	183
294	183
345	183
357	183
394	183
416	183
498	183
16	184
121	184
173	184
337	184
359	184
0	185
25	185
102	185
121	185
227	185
34	186
368	186
17	187
69	187
131	187
150	187
299	187
425	187
445	187
2	188
88	188
45	189
136	190
486	190
0	191
456	191
26	192
245	192
354	192
6	193
31	193
28	194
207	194
479	194
1	195
0	196
478	196
17	197
79	197
94	197
192	197
205	197
210	197
291	197
352	197
400	197
427	197
438	197
1	198
19	199
87	199
98	199
114	199
157	199
224	199
345	199
1	200
4	200
188	200
328	200
0	201
42	201
100	201
6	202
11	202
12	202
16	202
118	202
300	202
310	202
1	203
34	203
39	203
172	203
64	204
101	204
124	204
31	205
33	206
136	206
274	206
345	206
4	207
160	207
0	208
64	209
131	209
57	210
102	210
140	210
212	210
282	210
3	211
6	211
21	211
39	211
77	211
166	211
172	211
291	211
442	211
1	212
92	212
416	212
475	212
6	214
1	215
13	215
219	215
448	215
57	216
255	216
278	216
472	216
19	217
57	217
59	217
89	217
96	217
187	217
404	217
63	218
308	218
5	219
2	220
135	220
485	220
0	221
28	221
258	221
4	222
1	223
6	223
19	223
26	223
102	223
197	223
427	223
428	223
464	223
1	224
271	224
480	224
498	224
0	225
447	225
19	226
21	226
425	226
117	227
69	228
121	228
198	228
202	228
217	228
387	228
414	228
440	228
463	228
26	229
256	229
19	230
70	231
99	231
110	231
369	231
89	232
140	233
214	233
218	233
19	234
26	234
166	234
0	235
137	235
3	236
366	236
28	237
275	237
1	238
167	238
113	240
396	240
188	241
300	241
0	242
343	242
353	242
363	242
398	242
19	243
2	244
62	244
144	244
148	244
166	244
199	244
235	244
333	244
41	245
92	245
203	245
19	246
84	246
150	246
190	246
201	247
0	248
6	249
379	249
9	250
132	250
180	250
407	250
1	251
77	252
223	252
3	253
87	253
26	254
304	254
21	255
215	256
4	257
405	257
0	258
246	258
408	258
485	258
121	259
197	259
26	260
2	261
37	261
136	261
150	261
5	262
59	262
131	262
174	262
175	262
190	262
251	262
272	262
301	262
350	262
364	262
426	262
0	263
201	263
0	264
171	265
287	265
9	266
472	266
6	267
151	267
175	267
230	267
433	267
476	267
498	267
1	268
60	268
163	268
110	269
1	270
96	270
113	270
3	271
0	272
217	272
21	273
17	274
125	274
181	274
1	275
136	275
92	276
1	277
2	278
47	278
95	279
118	280
1	281
185	281
300	281
463	281
25	282
28	282
32	282
338	282
387	282
6	283
28	284
340	284
441	284
87	285
123	285
135	285
209	285
347	285
464	285
247	286
255	286
357	286
19	287
24	287
6	288
74	288
294	288
41	289
49	289
95	289
164	289
2	290
26	290
148	290
177	290
187	290
216	290
353	290
415	290
26	291
222	291
281	291
1	292
0	293
389	293
1	294
19	295
301	295
21	296
47	296
416	296
19	297
407	297
5	298
19	298
382	298
1	299
24	299
69	301
74	301
109	301
188	301
385	301
64	302
92	302
187	302
267	302
340	302
6	303
58	303
387	303
45	304
80	305
184	305
387	305
1	306
14	307
323	307
380	307
0	308
318	308
365	308
0	309
195	309
69	310
103	310
152	310
1	311
239	312
6	314
10	315
12	315
17	315
41	315
63	315
77	315
144	315
221	315
239	315
268	315
391	315
402	315
443	315
1	316
1	317
346	317
379	317
19	318
309	318
353	318
0	319
39	319
422	319
179	320
9	321
14	322
19	322
136	322
145	322
353	322
442	322
21	323
184	323
193	323
259	323
336	323
378	323
30	324
64	324
3	325
215	325
1	326
74	326
123	326
219	326
253	326
307	326
393	326
467	326
1	327
82	327
240	327
430	327
1	328
1	329
0	330
273	330
359	330
452	330
29	331
40	331
121	331
134	331
246	331
317	331
368	331
386	331
451	331
178	332
40	333
0	334
280	334
388	334
1	335
208	336
87	337
129	337
396	337
1	338
13	338
30	338
297	338
348	338
375	338
39	339
80	339
81	339
204	339
232	339
1	340
0	341
2	341
43	341
80	341
105	341
290	341
311	341
389	341
0	342
207	343
213	343
284	343
295	343
309	343
0	344
40	344
141	344
17	346
1	347
1	348
2	349
187	349
189	349
206	349
360	349
385	349
424	349
453	349
0	350
0	351
333	351
213	352
1	353
11	354
114	354
141	354
153	354
166	354
371	354
24	355
0	356
334	356
6	357
163	357
482	357
1	358
352	358
1	359
106	360
17	361
402	361
472	361
34	362
378	362
102	363
45	364
214	364
259	364
445	364
0	365
243	365
320	365
359	366
28	367
188	367
265	367
140	368
277	368
281	368
1	369
21	370
202	370
380	370
423	370
4	372
100	372
231	372
424	372
300	373
374	373
1	374
21	375
78	376
87	376
118	376
139	376
176	376
286	376
418	376
496	376
19	377
435	377
3	378
309	378
3	379
87	380
376	381
248	382
28	383
224	384
342	384
475	384
40	385
81	386
2	387
259	387
4	388
63	389
1	390
75	390
146	390
158	390
0	391
60	391
137	391
268	391
386	391
487	391
178	392
21	394
430	394
21	395
55	395
274	395
393	395
435	395
1	396
28	397
1	398
159	399
166	399
208	399
247	399
327	399
465	399
480	399
487	399
143	400
207	400
307	400
496	400
3	403
207	403
100	404
110	404
142	404
261	404
370	404
132	406
386	406
6	407
46	407
92	407
100	407
425	407
21	408
1	409
199	409
28	410
81	411
101	411
144	411
416	411
495	411
69	412
384	412
26	413
27	413
19	414
97	414
24	415
40	415
88	417
157	417
0	418
385	418
1	419
56	420
157	421
196	421
284	421
376	421
6	422
11	422
0	423
4	423
25	423
99	423
245	423
283	423
341	423
26	424
429	424
0	425
28	426
21	427
47	427
1	428
445	428
88	429
19	430
155	430
169	431
192	431
1	432
132	434
377	434
28	435
1	436
0	437
84	437
159	437
225	437
136	438
26	439
3	440
470	440
28	441
42	441
24	442
395	442
26	443
1	444
114	444
129	444
138	444
258	444
296	444
40	445
245	445
14	446
108	446
124	447
361	447
28	448
34	448
169	448
206	448
237	448
259	448
314	448
431	448
477	448
1	449
188	449
14	450
243	450
21	451
58	452
81	452
0	453
349	453
222	454
450	454
19	455
80	455
276	455
88	456
110	456
347	456
486	456
1	457
41	457
70	457
87	457
118	457
143	457
188	457
203	457
210	457
212	457
301	457
339	457
414	457
478	457
101	458
247	458
315	459
342	459
433	459
495	459
88	460
121	460
1	461
28	462
200	463
248	463
470	463
2	464
17	465
19	465
125	465
291	465
124	466
34	467
352	467
377	467
476	467
498	467
1	468
115	469
19	470
65	470
95	470
207	470
305	470
435	470
1	471
24	471
66	471
90	471
452	471
0	472
102	473
114	473
174	474
239	474
254	474
309	474
381	474
45	475
155	475
1	476
1	477
63	477
334	477
156	478
461	478
19	479
25	479
60	479
100	479
155	479
177	479
189	479
193	479
230	479
326	479
431	479
481	479
402	481
465	481
26	482
1	483
181	485
220	485
327	485
19	486
37	486
111	486
0	487
389	487
452	487
4	488
66	488
491	488
46	489
72	489
92	489
149	489
152	489
198	489
291	489
305	489
453	489
462	489
485	489
493	489
17	490
21	490
238	490
325	490
326	490
387	490
400	490
139	491
197	491
343	491
74	492
136	492
102	494
239	494
258	494
1	495
127	496
5	497
294	497
215	498
57	499
