227	316
236	316
264	316
76	317
84	317
240	317
270	317
332	317
347	317
2	319
1	320
33	320
70	320
188	320
241	320
440	320
1	321
202	321
1	323
262	324
8	326
238	326
277	326
320	326
430	326
1	327
25	327
117	327
124	327
9	328
441	328
110	329
101	330
108	330
172	330
54	331
233	331
0	332
7	332
207	332
98	333
41	334
289	334
0	335
5	335
66	335
247	335
1	336
46	336
441	336
1	337
222	337
492	337
146	338
299	338
392	338
12	339
0	340
313	340
67	341
136	341
177	341
262	341
106	342
12	343
41	344
164	344
1	345
51	345
102	345
1	346
267	346
1	347
66	347
106	347
103	348
205	348
1	349
21	350
292	350
315	350
110	351
175	351
400	351
322	352
374	352
414	352
496	352
0	353
41	354
88	354
281	354
1	355
255	355
2	356
139	357
321	357
25	358
52	358
1	359
1	360
27	362
204	362
293	362
495	362
1	363
1	364
15	364
71	364
89	364
139	364
300	364
360	364
435	364
27	365
106	366
1	367
331	367
28	368
93	368
217	368
1	369
8	370
9	370
79	370
189	370
198	370
269	370
364	370
450	370
466	370
499	370
27	371
292	371
41	372
57	372
101	373
12	374
1	376
1	377
391	377
1	378
12	379
64	380
316	380
327	380
6	381
27	381
87	382
1	383
141	383
184	383
236	383
278	383
382	383
101	384
265	384
417	384
444	384
473	384
110	385
60	386
110	386
344	386
418	386
478	386
1	388
1	389
142	389
149	389
152	389
246	389
292	389
316	389
473	389
480	389
154	390
258	390
292	390
389	390
220	391
1	392
437	392
1	393
200	394
246	394
417	394
204	395
222	395
1	396
41	396
204	396
324	396
406	396
480	396
106	397
137	397
400	397
430	397
106	398
324	398
1	399
13	399
108	399
302	401
1	402
313	402
146	403
284	403
0	404
203	404
496	404
12	405
12	406
28	406
53	406
224	406
264	406
325	406
353	406
389	406
493	406
1	407
420	407
9	408
12	409
110	410
1	411
28	411
38	411
139	411
251	411
96	413
106	413
191	413
408	413
220	414
1	415
6	416
1	418
129	418
36	419
52	419
101	419
103	419
128	419
149	419
291	419
380	419
2	420
189	422
223	422
1	423
25	423
28	423
1	424
256	424
0	425
104	425
133	425
260	425
456	425
1	426
155	426
220	426
336	426
401	426
437	426
489	426
1	427
311	427
362	427
490	427
0	428
27	428
160	428
182	428
193	428
300	428
110	429
112	429
31	430
48	430
476	430
1	431
233	432
1	433
4	433
50	433
221	433
202	434
204	434
372	434
1	435
269	435
27	436
12	437
101	439
113	439
176	439
319	439
1	440
98	441
399	441
0	442
178	443
498	443
48	444
59	444
65	444
135	444
250	444
257	444
292	444
353	444
393	444
3	445
177	445
1	446
6	446
28	446
122	446
163	446
1	447
148	447
256	447
426	447
484	447
1	448
1	449
464	449
41	451
1	452
23	452
29	452
115	452
135	452
156	452
204	452
333	452
1	453
379	453
101	454
23	455
129	455
133	455
159	455
168	455
0	456
261	457
2	458
9	459
126	459
12	460
263	460
469	460
307	461
1	462
58	462
246	462
1	463
46	463
13	464
110	464
463	464
0	465
1	466
74	466
258	466
384	466
405	466
462	466
493	466
110	467
50	468
124	468
145	468
165	468
218	468
372	468
497	468
412	469
0	470
54	471
175	471
206	471
324	471
413	471
1	472
104	472
436	472
1	473
320	473
451	473
498	473
0	474
77	474
163	474
487	474
0	475
278	476
1	477
480	477
110	478
237	478
12	479
391	479
191	481
291	481
1	482
346	482
3	483
5	483
27	483
439	483
442	483
61	484
283	484
481	484
80	485
120	485
209	485
0	486
92	486
231	486
12	487
226	487
313	487
435	487
481	487
97	488
196	488
1	489
0	490
1	491
120	491
298	491
386	491
404	491
408	491
27	492
52	493
66	493
98	493
275	493
310	493
110	494
178	494
1	496
1	497
252	497
1	498
222	499
278	499
