1235	1327
1245	1327
1287	1327
19	1328
12	1329
19	1330
12	1331
19	1332
12	1333
962	1333
1198	1333
1237	1333
12	1334
12	1335
12	1336
12	1337
692	1337
940	1337
1017	1337
12	1338
1314	1338
12	1339
12	1340
19	1341
12	1342
786	1342
19	1343
338	1343
12	1344
12	1345
1151	1345
12	1346
468	1346
993	1346
1429	1346
12	1347
12	1348
191	1348
1189	1348
1402	1348
12	1349
12	1350
12	1351
1489	1351
19	1352
19	1353
12	1354
315	1354
12	1355
51	1355
57	1355
155	1355
19	1356
424	1356
12	1357
179	1357
1003	1357
1009	1357
1347	1357
12	1358
12	1359
12	1360
373	1360
1489	1360
12	1361
329	1361
975	1361
12	1362
1325	1362
1415	1362
12	1363
3	1364
19	1365
906	1365
1350	1365
19	1366
19	1367
12	1368
31	1368
236	1368
1262	1368
12	1369
463	1369
12	1370
105	1370
12	1371
12	1372
48	1372
676	1372
12	1373
19	1374
1479	1374
19	1375
19	1376
19	1377
197	1377
344	1377
12	1378
12	1379
12	1380
12	1381
1139	1381
19	1382
12	1383
12	1384
12	1385
90	1385
1262	1385
1285	1385
12	1386
12	1387
12	1388
12	1389
12	1390
19	1391
573	1391
902	1391
12	1392
19	1393
66	1393
441	1393
1020	1393
12	1394
42	1394
19	1395
168	1395
691	1395
19	1396
1360	1396
19	1397
19	1398
19	1399
258	1399
685	1399
1387	1399
12	1400
12	1401
569	1401
1218	1401
19	1402
1283	1402
19	1403
286	1403
12	1404
18	1404
12	1405
12	1406
12	1407
57	1407
12	1408
1061	1408
12	1409
12	1410
12	1411
373	1411
12	1412
19	1413
28	1413
12	1414
19	1415
686	1415
1183	1415
19	1416
12	1417
1016	1417
12	1418
12	1419
480	1419
498	1419
12	1420
19	1421
409	1421
19	1422
12	1423
111	1423
12	1424
320	1424
576	1424
1420	1424
12	1425
12	1426
840	1426
12	1427
12	1428
182	1428
1000	1428
1178	1428
1429	1428
19	1429
12	1430
12	1431
19	1432
19	1433
19	1434
450	1434
12	1435
19	1436
667	1436
1214	1436
19	1437
12	1438
45	1438
837	1438
1123	1438
1196	1438
12	1439
148	1439
1199	1439
19	1440
12	1441
12	1442
12	1443
1247	1443
1266	1443
19	1444
971	1444
19	1445
199	1445
12	1446
315	1446
439	1446
749	1446
12	1447
575	1447
12	1448
12	1449
572	1449
683	1449
1319	1449
12	1450
12	1451
12	1452
12	1453
894	1453
12	1454
371	1454
1077	1454
19	1455
19	1456
212	1456
843	1456
924	1456
967	1456
1488	1456
1491	1456
19	1457
140	1457
960	1457
1087	1457
1145	1457
1383	1457
19	1458
753	1458
1497	1458
12	1459
12	1460
12	1461
12	1462
12	1463
499	1463
515	1463
12	1464
1122	1464
12	1465
12	1466
22	1466
1215	1466
12	1467
61	1467
12	1468
1242	1468
12	1469
12	1470
12	1471
12	1472
1450	1472
12	1473
297	1473
695	1473
736	1473
12	1474
19	1475
12	1476
12	1477
101	1477
1418	1477
19	1478
19	1479
194	1479
12	1480
12	1481
12	1482
50	1482
12	1483
19	1484
1070	1484
1349	1484
19	1485
19	1486
718	1486
12	1487
19	1488
12	1489
12	1490
19	1491
12	1492
19	1493
19	1494
19	1495
12	1496
12	1497
279	1497
284	1497
12	1498
19	1499
240	1499
339	1499
