9	80
142	80
428	80
771	80
825	80
0	81
3	81
283	81
1298	81
3	82
27	82
3	83
27	83
1471	83
1495	83
0	84
27	84
3	85
27	85
181	85
1047	85
0	86
27	87
68	87
1250	87
1450	87
0	88
3	91
15	91
27	91
304	91
469	91
772	91
0	92
3	92
9	92
915	92
3	93
15	93
907	93
40	94
0	95
3	96
13	96
15	96
19	96
580	96
822	96
0	98
15	98
3	99
9	99
9	100
13	100
3	101
27	101
849	101
902	101
1094	101
1369	101
0	102
3	102
3	103
27	103
3	104
15	104
974	104
1041	104
1388	104
0	105
7	105
255	105
0	106
27	106
1411	106
0	107
1267	107
1469	107
3	108
9	108
777	108
26	109
0	110
9	110
39	110
320	110
1449	110
0	111
40	111
159	111
180	111
292	111
1114	111
3	112
40	112
1439	112
37	113
40	113
722	113
3	114
15	114
459	114
27	115
12	116
100	116
125	116
231	116
3	117
40	117
0	118
27	118
43	118
603	118
0	119
7	119
9	120
13	120
1214	120
0	122
27	122
0	123
3	123
555	123
695	123
0	124
9	124
80	124
1215	124
9	125
63	125
225	125
0	126
3	126
0	127
7	127
0	128
3	128
27	128
3	129
7	129
1419	129
0	130
3	130
116	130
0	131
27	131
358	131
920	131
1074	131
1301	131
1364	131
0	132
3	132
752	132
1215	132
3	133
40	133
204	133
301	133
513	133
0	135
7	135
40	135
984	135
0	136
3	136
549	136
1092	136
0	137
86	137
3	138
9	138
0	139
7	139
3	140
13	140
83	140
148	140
224	140
739	140
772	140
806	140
1449	140
0	141
9	141
509	141
1002	141
3	142
9	142
15	142
30	142
37	142
40	142
259	142
357	142
623	142
1250	142
1486	142
15	143
22	143
481	143
490	143
623	143
904	143
1200	143
3	144
15	144
27	144
37	144
728	144
812	144
0	145
3	145
9	145
13	145
116	145
231	145
687	145
956	145
1081	145
1404	145
1493	145
3	146
9	146
0	147
116	147
3	149
15	149
1131	149
3	151
15	151
3	152
13	152
15	152
3	153
9	153
506	153
0	155
3	156
15	156
1156	156
0	158
12	158
441	158
1494	158
15	159
0	160
68	160
120	160
116	161
0	162
27	162
136	162
543	162
0	163
16	163
116	163
0	164
3	164
27	164
0	166
40	166
241	166
355	166
675	166
736	166
0	167
3	167
60	167
348	167
9	168
37	168
3	170
7	170
504	170
40	171
0	172
116	172
1273	172
3	173
19	173
1197	173
1347	173
0	174
68	174
0	175
737	175
0	176
27	176
0	177
68	177
488	177
548	177
936	177
1179	177
0	178
9	178
120	178
391	178
639	178
901	178
0	179
3	179
666	179
40	180
591	180
880	180
1380	180
3	181
0	182
27	182
1292	182
0	183
68	183
229	183
466	183
497	183
0	184
40	184
0	186
9	186
216	186
565	186
0	187
9	187
1135	187
1384	187
3	188
40	188
3	189
68	189
423	189
1179	189
1316	189
0	190
40	190
178	190
923	190
1062	190
3	191
13	191
157	191
562	191
125	192
0	193
27	193
1326	193
3	194
154	194
1463	194
0	195
7	195
15	195
323	195
500	195
1057	195
1210	195
3	196
27	196
511	196
540	196
916	196
918	196
1265	196
0	197
15	197
0	198
7	198
823	198
0	199
9	199
3	200
19	200
1086	200
0	201
15	201
154	201
535	201
1210	201
3	202
9	202
13	202
0	203
3	203
3	204
37	204
728	204
0	205
68	206
0	207
15	207
312	207
40	208
83	208
111	208
873	208
882	208
891	208
954	208
0	209
3	209
27	209
323	209
355	209
495	209
831	209
1355	209
3	210
13	210
741	210
832	210
3	211
9	211
1498	211
0	212
1	212
3	212
9	212
39	212
117	212
155	212
298	212
413	212
671	212
828	212
1139	212
1198	212
1217	212
1222	212
0	213
125	213
130	213
630	213
3	214
15	214
334	214
628	214
948	214
0	215
27	215
1253	215
1311	215
68	216
1440	216
0	217
3	217
1364	217
1449	217
3	218
9	218
27	218
40	218
311	218
454	218
666	218
1084	218
1358	218
1393	218
1463	218
0	219
3	219
342	219
1061	219
0	220
17	220
1260	220
0	221
27	221
1018	221
1184	221
3	222
15	222
793	222
975	222
3	224
19	224
3	226
15	226
66	226
809	226
1184	226
1392	226
0	227
68	227
383	227
1	228
3	228
340	228
1281	228
0	229
12	229
376	229
397	229
878	229
0	230
7	230
0	232
3	232
416	232
487	232
0	233
68	233
204	233
271	233
1460	233
0	234
1	234
10	234
69	234
1398	234
1459	234
0	235
7	235
3	236
9	236
129	236
0	237
27	237
118	237
215	237
319	237
1485	237
3	238
27	238
1452	238
1470	238
12	239
116	239
545	239
658	239
832	239
893	239
1390	239
9	240
37	240
1107	240
3	241
15	241
12	242
116	242
1200	242
1233	242
0	243
3	243
169	243
1179	243
0	244
12	244
3	245
9	245
304	245
3	246
27	246
3	247
154	247
3	248
27	248
560	248
3	249
89	249
125	249
538	249
959	249
1303	249
0	250
3	250
970	250
1325	250
0	251
125	251
1100	251
0	252
3	252
40	252
749	252
1138	252
0	253
27	253
1033	253
0	254
9	254
251	254
0	255
9	255
402	255
501	255
1053	255
40	256
111	256
1422	256
0	257
27	257
1041	257
3	260
15	260
3	261
27	261
561	261
676	261
1141	261
3	262
9	262
815	262
1007	262
3	263
27	263
761	263
0	264
40	264
236	264
336	264
484	264
904	264
1049	264
0	265
125	265
0	266
12	266
23	266
137	266
322	266
1185	266
9	267
13	267
15	269
111	269
143	269
159	269
497	269
0	270
15	270
766	270
0	271
3	271
0	272
125	272
303	272
947	272
0	274
9	274
0	275
3	275
123	275
0	276
3	276
27	276
0	277
3	277
27	277
68	277
894	277
1011	277
0	278
27	278
545	278
1151	278
1439	278
0	279
3	280
27	280
757	280
1449	280
0	281
27	281
37	282
3	283
13	283
3	284
125	284
178	284
316	284
596	284
764	284
926	284
979	284
1439	284
0	285
116	285
0	286
15	286
0	287
27	287
3	288
15	288
108	288
321	288
485	288
0	289
13	289
3	290
13	290
0	291
27	291
973	291
1355	291
1424	291
0	293
27	293
277	293
1383	293
15	295
26	295
15	296
109	296
0	297
9	297
191	297
525	297
9	298
13	298
1110	298
9	300
13	300
0	303
9	303
3	304
0	305
157	305
869	305
0	306
9	306
485	306
568	306
677	306
1191	306
157	307
491	307
0	309
3	309
209	309
458	309
615	309
724	309
770	309
933	309
1127	309
3	310
13	310
392	310
872	310
1191	310
1443	310
3	311
9	311
290	311
427	311
1205	311
0	312
3	312
937	312
3	313
22	313
307	313
1238	313
0	314
3	314
1282	314
9	315
40	315
652	315
885	315
1496	315
0	316
7	316
1207	316
0	317
40	317
991	317
1084	317
1152	317
3	318
9	318
398	318
0	319
7	319
3	320
9	320
3	321
7	321
1077	321
3	322
116	322
0	324
68	324
0	325
27	325
72	325
629	325
1171	325
1406	325
3	327
157	327
0	328
15	328
137	328
429	328
486	328
499	328
634	328
869	328
1032	328
1168	328
1425	328
0	329
9	329
0	330
3	330
3	331
9	331
717	331
0	332
27	332
969	332
1443	332
0	333
27	333
557	333
802	333
15	334
581	334
20	335
20	336
3	337
3	338
3	339
8	340
3	341
3	342
559	342
3	343
3	344
3	345
169	345
3	346
544	346
1434	346
3	347
3	348
3	349
229	349
511	349
683	349
779	349
1478	349
3	350
639	350
724	350
1185	350
3	351
3	352
3	353
740	353
1001	353
3	354
3	355
3	356
57	356
1394	356
1477	356
1493	356
3	357
3	358
3	359
20	360
401	360
3	361
111	361
569	361
906	361
3	362
3	363
385	363
1243	363
1280	363
1438	363
3	364
1497	364
3	365
3	366
329	366
1132	366
1353	366
8	367
598	367
993	367
3	368
1295	368
3	369
120	369
681	369
701	369
3	370
336	370
744	370
907	370
3	371
3	372
540	372
3	373
3	374
1130	374
1411	374
3	375
1137	375
3	376
925	376
3	377
180	377
331	377
627	377
3	378
406	378
602	378
1436	378
3	379
419	379
3	380
3	381
382	381
3	382
3	383
959	383
3	384
175	384
180	384
363	384
619	384
3	385
257	385
3	386
3	387
3	388
3	389
3	390
729	390
957	390
3	391
3	392
3	393
224	393
652	393
1069	393
1432	393
3	394
3	395
3	396
3	397
856	397
3	398
3	399
20	400
20	401
3	402
3	403
86	403
3	404
96	404
3	405
3	406
3	407
124	407
955	407
3	408
3	409
3	410
507	410
3	411
3	412
8	412
1451	412
3	413
3	414
1261	414
3	415
956	415
3	416
89	416
3	417
3	418
3	419
3	420
3	421
3	422
1143	422
1451	422
3	423
3	424
3	425
3	426
634	426
3	427
3	428
327	428
985	428
3	429
3	430
307	430
314	430
3	431
3	432
772	432
3	433
145	433
3	434
949	434
3	435
1116	435
3	436
3	437
3	438
1134	438
3	439
244	439
404	439
415	439
3	440
3	441
3	442
250	442
661	442
3	443
137	443
3	444
113	444
1418	444
3	445
3	446
3	447
3	448
3	449
700	449
3	450
3	451
3	452
140	452
3	453
633	453
3	454
3	455
571	455
696	455
3	456
3	457
122	457
143	457
215	457
326	457
741	457
3	458
3	459
364	459
3	460
493	460
816	460
3	461
3	462
3	463
576	463
3	464
3	465
1120	465
3	466
183	466
3	467
1145	467
3	468
3	469
3	470
3	471
3	472
3	473
193	473
1361	473
3	474
3	475
3	476
758	476
963	476
3	477
3	478
1457	478
3	479
3	480
3	481
3	482
3	483
3	484
391	484
632	484
1347	484
1391	484
1489	484
3	485
3	486
3	487
3	488
29	488
390	488
486	488
731	488
0	489
3	490
368	490
3	491
3	492
25	492
1117	492
3	493
3	494
3	495
91	495
3	496
3	497
99	497
155	497
529	497
3	498
1406	498
3	499
225	499
3	500
225	500
319	500
575	500
692	500
3	501
165	501
3	502
226	502
751	502
1148	502
1411	502
1486	502
3	503
3	504
362	504
1044	504
1055	504
3	505
1375	505
3	506
110	506
3	507
3	508
3	509
3	510
610	510
3	511
284	511
763	511
881	511
1101	511
3	512
3	513
3	514
3	515
3	516
3	517
754	517
3	518
1315	518
3	519
3	520
3	521
3	522
324	522
3	523
63	523
1246	523
1327	523
1491	523
3	524
3	525
1044	525
1310	525
3	526
429	526
665	526
787	526
1198	526
3	527
3	528
372	528
3	529
3	530
3	531
3	532
3	533
156	533
277	533
481	533
593	533
1360	533
3	534
3	535
3	536
3	537
1185	537
0	538
317	538
716	538
1311	538
3	539
3	540
3	541
655	541
0	542
3	543
521	543
823	543
3	544
3	545
1164	545
1436	545
3	546
1438	546
3	547
921	547
3	548
363	548
1030	548
3	549
3	550
3	551
1149	551
3	552
1090	552
3	553
3	554
3	555
3	556
271	556
586	556
1116	556
3	557
3	558
3	559
3	560
3	561
3	562
174	562
3	563
1359	563
3	564
3	565
1417	565
3	566
174	566
0	567
0	568
585	568
3	569
55	569
580	569
1097	569
1346	569
3	570
3	571
3	572
530	572
3	573
635	573
3	574
3	575
3	576
1084	576
1103	576
3	577
3	578
1348	578
3	579
3	580
202	580
1144	580
3	581
127	581
704	581
731	581
933	581
935	581
1281	581
1292	581
3	582
3	583
3	584
277	584
3	585
3	586
3	587
3	588
3	589
1477	589
3	590
3	591
42	591
256	591
3	592
597	592
1314	592
3	593
3	594
372	594
522	594
1160	594
3	595
3	596
3	597
760	597
3	598
198	598
3	599
3	600
3	601
1090	601
3	602
1107	602
3	603
1233	603
3	604
33	604
960	604
1091	604
1158	604
1294	604
1378	604
1381	604
1389	604
3	605
3	606
946	606
3	607
438	607
461	607
709	607
1108	607
3	608
3	609
1153	609
1185	609
3	610
1423	610
3	611
255	611
317	611
1083	611
3	612
1339	612
3	613
3	614
3	615
578	615
946	615
3	616
3	617
3	618
324	618
485	618
958	618
3	619
573	619
905	619
3	620
3	621
3	622
1145	622
3	623
3	624
36	624
1096	624
1106	624
1169	624
1356	624
3	625
3	626
3	627
410	627
3	628
371	628
582	628
3	629
3	630
3	631
3	632
3	633
383	633
810	633
1171	633
1335	633
3	634
641	634
1288	634
3	635
1135	635
3	636
3	637
3	638
1189	638
3	639
3	640
931	640
3	641
72	641
513	641
3	642
288	642
3	643
240	643
3	644
566	644
3	645
1385	645
3	646
3	647
3	648
3	649
745	649
961	649
1129	649
3	650
3	651
3	652
977	652
3	653
3	654
244	654
0	655
3	656
42	656
225	656
571	656
800	656
1185	656
1390	656
3	657
3	658
3	659
615	659
3	660
895	660
3	661
1013	661
1452	661
3	662
3	663
3	664
3	665
3	666
478	666
1356	666
3	667
335	667
378	667
689	667
781	667
1100	667
1395	667
3	668
3	669
3	670
3	671
240	671
3	672
3	673
3	674
148	674
899	674
3	675
1040	675
3	676
3	677
65	677
3	678
3	679
59	679
681	679
751	679
1481	679
3	680
604	680
650	680
834	680
3	681
1094	681
1188	681
3	682
1351	682
3	683
3	684
220	684
800	684
3	685
554	685
3	686
1073	686
1455	686
3	687
1052	687
3	688
3	689
136	689
1147	689
3	690
739	690
3	691
988	691
1002	691
3	692
3	693
3	694
3	695
3	696
3	697
3	698
1449	698
3	699
482	699
1330	699
3	700
3	701
234	701
1414	701
3	702
689	702
1124	702
3	703
291	703
620	703
3	704
3	705
317	705
431	705
3	706
3	707
3	708
3	709
957	709
1454	709
3	710
3	711
3	712
1241	712
3	713
3	714
3	715
3	716
3	717
3	718
3	719
1247	719
3	720
390	720
714	720
3	721
410	721
550	721
3	722
957	722
3	723
3	724
3	725
821	725
3	726
3	727
1297	727
3	728
71	728
196	728
895	728
919	728
1146	728
3	729
585	729
3	730
3	731
7	731
1473	731
3	732
3	733
3	734
3	735
539	735
3	736
1413	736
3	737
3	738
126	738
694	738
713	738
3	739
99	739
174	739
425	739
3	740
1017	740
1243	740
3	741
3	742
285	742
3	743
715	743
850	743
3	744
3	745
22	745
1442	745
3	746
3	747
325	747
745	747
840	747
3	748
3	749
3	750
35	750
3	751
3	752
178	752
982	752
1256	752
3	753
3	754
1131	754
3	755
3	756
309	756
1185	756
1214	756
1291	756
3	757
3	758
3	759
1070	759
3	760
3	761
3	762
1298	762
3	763
82	763
3	764
465	764
1207	764
1481	764
3	765
707	765
3	766
159	766
3	767
0	768
362	768
1200	768
3	769
3	770
106	770
3	771
3	772
0	773
3	774
3	775
32	775
480	775
3	776
60	776
3	777
3	778
1068	778
3	779
3	780
1294	780
3	781
320	781
890	781
3	782
3	783
3	784
3	785
3	786
0	787
409	787
3	788
86	788
589	788
3	789
362	789
3	790
106	790
3	791
3	792
3	793
3	794
196	794
1299	794
3	795
3	796
3	797
759	797
3	798
52	798
709	798
3	799
53	799
55	799
80	799
116	799
889	799
3	800
194	800
319	800
3	801
319	801
3	802
911	802
3	803
253	803
3	804
288	804
558	804
948	804
3	805
3	806
3	807
491	807
3	808
771	808
3	809
3	810
93	810
3	811
45	811
1368	811
3	812
3	813
10	813
503	813
3	814
3	815
3	816
906	816
1245	816
1482	816
3	817
3	818
91	818
241	818
1083	818
3	819
232	819
343	819
3	820
245	820
1456	820
3	821
3	822
1003	822
3	823
3	824
3	825
3	826
352	826
3	827
3	828
3	829
0	830
3	831
3	832
3	833
436	833
862	833
3	834
3	835
3	836
3	837
3	838
3	839
3	840
3	841
3	842
3	843
296	843
1251	843
3	844
922	844
1271	844
1406	844
3	845
56	845
452	845
1222	845
3	846
3	847
413	847
463	847
0	848
3	849
3	850
241	850
3	851
1373	851
3	852
3	853
17	853
21	853
53	853
637	853
3	854
3	855
0	856
3	857
217	857
370	857
1095	857
3	858
3	859
251	859
312	859
698	859
888	859
3	860
204	860
686	860
806	860
1011	860
1232	860
3	861
267	861
662	861
1483	861
3	862
3	863
722	863
947	863
3	864
316	864
756	864
3	865
3	866
3	867
3	868
3	869
3	870
757	870
3	871
3	872
3	873
3	874
3	875
3	876
3	877
3	878
3	879
3	880
3	881
48	881
744	881
931	881
3	882
310	882
664	882
3	883
3	884
3	885
3	886
1432	886
3	887
3	888
3	889
384	889
1114	889
3	890
3	891
332	891
3	892
861	892
3	893
3	894
944	894
3	895
1469	895
3	896
1430	896
3	897
333	897
3	898
3	899
3	900
1039	900
3	901
3	902
3	903
3	904
3	905
904	905
1243	905
3	906
1035	906
3	907
366	907
449	907
696	907
1123	907
1382	907
1436	907
3	908
329	908
785	908
1180	908
1412	908
1470	908
3	909
3	910
3	911
3	912
3	913
874	913
3	914
1302	914
0	915
3	916
1218	916
0	917
3	918
3	919
720	919
3	920
3	921
3	922
1418	922
3	923
0	924
78	924
3	925
470	925
3	926
3	927
3	928
3	929
3	930
533	930
960	930
1285	930
3	931
1142	931
3	932
3	933
3	934
3	935
320	935
3	936
88	936
0	937
312	937
696	937
0	938
3	939
1452	939
3	940
3	941
3	942
1248	942
3	943
3	944
160	944
183	944
401	944
3	945
3	946
1300	946
3	947
3	948
826	948
3	949
3	950
3	951
3	952
3	953
1448	953
3	954
3	955
3	956
3	957
1450	957
0	958
1328	958
3	959
3	960
777	960
3	961
940	961
3	962
3	963
15	964
0	965
1428	965
3	966
0	967
736	967
859	967
0	968
0	969
984	969
3	970
3	971
218	971
789	971
1139	971
0	972
3	973
1368	973
3	974
3	975
136	975
901	975
0	976
3	977
3	978
3	979
1252	979
3	980
244	980
559	980
1414	980
3	981
3	982
0	983
0	984
3	985
313	985
622	985
0	986
792	986
0	987
0	988
3	989
112	989
3	990
173	990
3	991
149	991
0	992
831	992
0	993
3	994
0	995
830	995
0	996
230	996
0	997
426	997
0	998
755	998
1054	998
0	999
0	1000
100	1000
182	1000
1205	1000
3	1001
741	1001
3	1002
542	1002
3	1003
3	1004
689	1004
0	1005
0	1006
0	1007
0	1008
302	1008
3	1009
3	1010
97	1010
487	1010
646	1010
816	1010
3	1011
3	1012
191	1012
991	1012
1054	1012
0	1013
3	1014
1146	1014
0	1015
1356	1015
1419	1015
0	1016
0	1017
60	1017
0	1018
105	1018
362	1018
447	1018
671	1018
763	1018
782	1018
0	1019
356	1019
512	1019
0	1020
82	1020
0	1021
0	1022
0	1023
0	1024
0	1025
0	1026
675	1026
0	1027
0	1028
1367	1028
0	1029
199	1029
0	1030
184	1030
0	1031
0	1032
15	1033
1027	1033
0	1034
0	1035
0	1036
0	1037
525	1037
0	1038
74	1038
331	1038
733	1038
1480	1038
0	1039
0	1040
0	1041
90	1041
1328	1041
0	1042
0	1043
46	1043
473	1043
598	1043
637	1043
821	1043
0	1044
0	1045
919	1045
0	1046
735	1046
1225	1046
0	1047
0	1048
934	1048
0	1049
0	1050
3	1051
3	1052
3	1053
1235	1053
0	1054
104	1054
753	1054
0	1055
0	1056
0	1057
3	1058
784	1058
3	1059
0	1060
0	1061
0	1062
430	1062
0	1063
3	1064
3	1065
1486	1065
3	1066
3	1067
0	1068
0	1069
864	1069
0	1070
120	1070
1444	1070
0	1071
0	1072
0	1073
0	1074
0	1075
47	1075
950	1075
0	1076
0	1077
424	1077
0	1078
0	1079
1042	1079
1124	1079
0	1080
0	1081
0	1082
3	1083
0	1084
1135	1084
3	1085
830	1085
0	1086
581	1086
3	1087
318	1087
1009	1087
1011	1087
3	1088
942	1088
3	1089
1366	1089
0	1090
886	1090
3	1091
3	1092
3	1093
3	1094
0	1095
93	1095
739	1095
1379	1095
3	1096
3	1097
3	1098
3	1099
406	1099
900	1099
1357	1099
0	1100
3	1101
3	1102
3	1103
3	1104
0	1105
287	1105
450	1105
1170	1105
0	1106
560	1106
3	1107
1185	1107
1218	1107
1335	1107
3	1108
3	1109
3	1110
3	1111
1342	1111
3	1112
0	1113
0	1114
682	1114
0	1115
15	1115
283	1115
561	1115
626	1115
1024	1115
1354	1115
1474	1115
0	1116
3	1117
346	1117
3	1118
3	1119
168	1119
1144	1119
3	1120
3	1121
3	1122
3	1123
3	1124
146	1124
3	1125
40	1125
528	1125
1374	1125
0	1126
345	1126
0	1127
3	1128
0	1129
738	1129
1494	1129
0	1130
0	1131
539	1131
3	1132
301	1132
558	1132
3	1133
0	1134
3	1135
1128	1135
3	1136
779	1136
0	1137
3	1138
240	1138
632	1138
718	1138
1057	1138
0	1139
0	1140
0	1141
3	1142
91	1142
281	1142
0	1143
0	1144
3	1145
0	1146
260	1146
1095	1146
0	1147
3	1148
741	1148
3	1149
330	1149
3	1150
3	1151
306	1151
3	1152
3	1153
96	1153
222	1153
955	1153
3	1154
3	1155
3	1156
3	1157
901	1157
3	1158
3	1159
3	1160
3	1161
3	1162
3	1163
3	1164
582	1164
0	1165
0	1166
3	1167
0	1168
0	1169
584	1169
814	1169
1242	1169
1449	1169
0	1170
0	1171
3	1172
3	1173
3	1174
958	1174
3	1175
59	1175
3	1176
361	1176
3	1177
109	1177
730	1177
3	1178
1232	1178
3	1179
0	1180
989	1180
1094	1180
0	1181
0	1182
3	1183
285	1183
893	1183
1151	1183
3	1184
683	1184
0	1185
3	1186
3	1187
0	1188
0	1189
0	1190
1220	1190
0	1191
0	1192
0	1193
1220	1193
0	1194
921	1194
0	1195
991	1195
0	1196
0	1197
1117	1197
1383	1197
0	1198
346	1198
787	1198
896	1198
0	1199
1047	1199
0	1200
3	1201
0	1202
0	1203
0	1204
0	1205
0	1206
835	1206
897	1206
1420	1206
3	1207
1417	1207
0	1208
43	1208
490	1208
0	1209
3	1210
3	1211
3	1212
3	1213
3	1214
1464	1214
3	1215
423	1215
3	1216
3	1217
3	1218
0	1219
1443	1219
0	1220
0	1221
0	1222
0	1223
0	1224
244	1224
0	1225
0	1226
0	1227
495	1227
592	1227
765	1227
842	1227
999	1227
1411	1227
0	1228
3	1229
1143	1229
3	1230
309	1230
891	1230
1442	1230
3	1231
568	1231
3	1232
82	1232
1436	1232
3	1233
958	1233
3	1234
3	1235
1429	1235
3	1236
3	1237
3	1238
628	1238
3	1239
1261	1239
1493	1239
3	1240
3	1241
733	1241
3	1242
3	1243
3	1244
596	1244
717	1244
1033	1244
1178	1244
3	1245
3	1246
224	1246
853	1246
1207	1246
3	1247
828	1247
3	1248
191	1248
842	1248
1386	1248
0	1249
0	1250
547	1250
954	1250
1332	1250
0	1251
3	1252
3	1253
444	1253
1499	1253
3	1254
3	1255
932	1255
1052	1255
3	1256
388	1256
1124	1256
0	1257
0	1258
0	1259
94	1259
1085	1259
0	1260
0	1261
0	1262
117	1262
3	1263
3	1264
3	1265
317	1265
3	1266
3	1267
0	1268
0	1269
382	1269
3	1270
363	1270
658	1270
3	1271
875	1271
3	1272
642	1272
3	1273
60	1273
437	1273
804	1273
3	1274
1332	1274
3	1275
96	1275
1094	1275
3	1276
438	1276
3	1277
1053	1277
0	1278
0	1279
121	1279
445	1279
453	1279
874	1279
0	1280
324	1280
0	1281
168	1281
957	1281
3	1282
801	1282
3	1283
685	1283
0	1284
0	1285
0	1286
0	1287
3	1288
3	1289
13	1289
494	1289
3	1290
3	1291
1499	1291
3	1292
0	1293
375	1293
1175	1293
3	1294
3	1295
0	1296
3	1297
3	1298
0	1299
0	1300
1327	1300
3	1301
28	1301
0	1302
0	1303
0	1304
3	1305
576	1305
1046	1305
0	1306
0	1307
910	1307
0	1308
3	1309
0	1310
3	1311
289	1311
1127	1311
1327	1311
3	1312
477	1312
1223	1312
3	1313
0	1314
0	1315
3	1316
260	1316
0	1317
0	1318
0	1319
1133	1319
1199	1319
3	1320
593	1320
712	1320
1313	1320
3	1321
777	1321
3	1322
222	1322
924	1322
3	1323
3	1324
3	1325
3	1326
1306	1326
3	1327
0	1328
504	1328
0	1329
1295	1329
0	1330
310	1330
1054	1330
0	1331
0	1332
1241	1332
3	1333
0	1334
3	1335
39	1335
290	1335
490	1335
0	1336
0	1337
0	1338
0	1339
125	1339
1357	1339
0	1340
391	1340
0	1341
0	1342
406	1342
879	1342
969	1342
3	1343
3	1344
0	1345
0	1346
1225	1346
0	1347
0	1348
986	1348
0	1349
220	1349
3	1350
3	1351
1148	1351
3	1352
3	1353
0	1354
1130	1354
0	1355
680	1355
1373	1355
1433	1355
0	1356
421	1356
0	1357
0	1358
1484	1358
0	1359
0	1360
0	1361
1262	1361
1493	1361
3	1362
863	1362
1421	1362
3	1363
3	1364
1170	1364
0	1365
0	1366
609	1366
0	1367
0	1368
3	1369
3	1370
3	1371
3	1372
810	1372
3	1373
131	1373
1241	1373
3	1374
3	1375
3	1376
3	1377
962	1377
1028	1377
1133	1377
0	1378
3	1379
1355	1379
0	1380
3	1381
778	1381
798	1381
3	1382
3	1383
3	1384
376	1384
907	1384
1122	1384
3	1385
725	1385
1489	1385
0	1386
