0	101
10	101
1357	101
1	102
61	102
197	102
340	102
1	103
5	103
1434	103
1	104
8	104
91	104
324	104
553	104
0	105
1	105
529	105
693	105
718	105
1032	105
0	106
1	106
1019	106
1171	106
8	107
10	107
610	107
950	107
1010	107
8	108
10	108
1107	108
0	109
5	109
580	109
1039	109
1168	109
1395	109
1460	109
8	110
14	110
8	111
10	111
182	111
8	112
10	112
466	112
10	113
0	114
1	114
5	114
687	114
8	116
10	116
563	116
1135	116
99	117
9	118
288	118
8	119
10	119
496	119
930	119
987	119
0	120
1	120
5	120
8	120
981	120
1025	120
1227	120
1315	120
8	121
10	121
108	121
1	123
60	123
265	123
8	124
10	124
951	124
0	125
1	125
8	125
10	125
610	125
0	126
8	126
10	126
14	126
734	126
16	127
118	127
4	129
1125	129
8	130
10	130
0	131
1	131
8	131
10	131
155	131
461	131
606	131
669	131
676	131
1131	131
1147	131
8	132
10	132
0	133
5	133
492	133
607	133
631	133
1106	133
8	134
10	134
397	134
8	135
10	135
0	136
5	136
5	137
10	137
8	138
10	138
720	138
8	139
10	139
0	140
5	140
666	140
1471	140
8	141
10	141
427	141
1169	141
1	142
4	142
1	143
10	143
36	143
126	143
168	143
224	143
604	143
981	143
986	143
1199	143
0	144
1	144
5	144
0	145
1	145
1	146
1	147
14	147
8	148
10	148
8	149
10	149
0	150
1	150
161	150
412	150
685	150
1077	150
1118	150
0	151
5	151
0	152
1	152
8	153
10	153
556	153
952	153
10	154
84	154
99	154
795	154
1361	154
10	155
115	155
344	155
518	155
679	155
927	155
0	156
1	156
8	156
10	156
356	156
752	156
844	156
975	156
8	157
10	157
170	157
353	157
8	158
10	158
263	158
1265	158
8	159
10	159
127	159
0	160
1	160
8	160
40	160
490	160
900	160
999	160
1181	160
0	161
5	161
200	161
948	161
8	162
10	162
247	162
0	163
1	163
5	163
10	163
161	163
347	163
587	163
895	163
1120	163
1463	163
10	164
40	164
426	164
8	165
10	165
1	166
5	166
227	166
671	166
0	167
1	167
1	168
4	168
8	169
10	169
404	169
1272	169
0	170
4	170
119	170
8	171
10	171
431	171
1351	171
8	172
10	172
254	172
8	173
10	173
101	173
183	173
478	173
525	173
8	174
14	174
195	174
1145	174
1175	174
1375	174
63	175
0	176
5	176
1110	176
0	177
4	177
8	177
10	177
1167	177
1	178
4	178
147	178
167	178
957	178
1394	178
10	179
0	180
1	180
142	180
229	180
8	181
10	181
783	181
1267	181
0	182
1	182
9	183
10	183
373	183
452	183
1233	183
8	184
14	184
959	184
8	185
10	185
54	185
78	185
127	185
626	185
0	186
1	186
651	186
879	186
1237	186
8	187
9	187
1	188
10	188
1127	188
5	189
793	189
8	190
8	191
10	191
1	192
66	192
1257	192
8	193
10	193
9	194
668	194
10	195
8	196
10	196
1	197
10	197
216	197
1	198
28	198
443	198
8	199
10	199
0	200
1	200
94	200
127	200
1283	200
8	201
10	201
47	201
8	202
9	202
8	203
10	203
168	203
691	203
710	203
740	203
0	204
1	204
690	204
865	204
8	205
9	205
8	207
10	207
0	208
1	208
1	209
5	209
127	209
199	209
236	209
399	209
8	210
10	210
849	210
1427	210
1441	210
8	211
10	211
122	211
8	213
10	213
0	214
14	214
305	214
0	215
1	215
63	216
486	216
8	217
10	217
167	217
281	217
726	217
765	217
0	218
1	218
536	218
795	218
1477	218
8	219
10	219
1037	219
1205	219
1383	219
0	220
1	220
825	220
1	221
4	221
8	223
10	223
1049	223
8	224
10	224
14	224
874	224
971	224
8	225
10	225
982	225
0	226
4	226
8	227
10	227
0	228
5	228
10	229
8	230
10	230
750	230
961	230
1455	230
40	231
216	231
8	232
10	232
37	232
812	232
821	232
62	233
65	233
118	233
1443	233
8	234
10	234
306	234
379	234
553	234
1	235
8	235
336	235
8	236
195	236
1	237
10	237
574	237
8	238
10	238
66	238
478	238
683	238
1	239
60	239
704	239
939	239
8	240
10	240
389	240
1	241
8	241
1133	241
8	242
9	242
10	242
372	242
592	242
1197	242
1324	242
8	243
229	243
293	243
1052	243
1	244
10	244
11	244
327	244
8	245
10	245
17	245
146	245
643	245
864	245
878	245
1412	245
1433	245
0	246
1	246
1100	246
1	247
8	247
33	247
1	248
14	248
65	249
118	249
1244	249
8	250
10	250
129	250
558	250
1127	250
1354	250
16	251
8	253
10	253
404	253
412	253
544	253
0	254
1	254
525	254
559	254
650	254
8	255
10	255
8	256
10	256
220	256
579	256
796	256
1300	256
1367	256
8	257
1296	257
10	258
118	258
490	258
509	258
954	258
8	259
10	259
0	260
5	260
10	260
802	260
1476	260
8	261
10	261
858	261
1209	261
1427	261
1	262
5	262
800	262
8	263
10	263
5	264
825	264
1124	264
1250	264
1263	264
1	265
8	265
818	265
10	267
10	268
8	269
10	269
403	269
1176	269
0	270
14	270
8	271
10	271
8	272
60	272
817	272
940	272
990	272
1262	272
8	273
10	273
381	273
881	273
1	274
5	274
114	274
1425	274
8	275
10	275
385	275
790	275
1309	275
5	276
5	277
10	277
679	277
1	278
8	278
516	278
1168	278
1292	278
1427	278
8	279
10	279
383	279
0	280
1	280
469	280
530	280
782	280
888	280
1089	280
8	281
10	281
642	281
662	281
1273	281
0	283
10	283
0	284
14	284
8	285
118	285
440	285
0	286
1	286
862	286
1431	286
8	287
10	287
1288	287
0	288
1	288
83	288
404	288
633	288
873	288
989	288
1084	288
1110	288
8	289
10	289
0	290
5	290
10	291
8	292
28	292
270	292
444	292
973	292
0	293
1	293
168	293
834	293
8	294
10	294
290	294
8	295
10	295
237	295
1219	295
1460	295
1	296
5	296
8	297
10	297
512	297
1250	297
5	298
10	298
128	298
271	298
581	298
593	298
870	298
1176	298
1274	298
1	299
10	299
696	299
1051	299
15	300
3	301
1447	301
3	302
497	302
17	303
407	303
423	303
1	304
19	305
10	306
239	306
843	306
937	306
1098	306
1389	306
10	307
959	307
1289	307
6	308
382	308
6	309
1492	309
12	310
198	310
1056	310
17	311
1	312
11	313
1039	313
10	314
183	314
10	315
6	316
454	316
504	316
10	317
189	317
257	317
0	318
10	319
2	320
419	320
601	320
10	321
30	321
10	322
113	322
721	322
27	323
2	324
141	324
565	324
13	325
266	325
1318	325
11	326
29	327
11	328
279	328
877	328
1159	328
2	329
570	329
768	329
2	330
516	330
10	331
10	332
28	332
982	332
1114	332
11	333
602	333
8	334
404	334
704	334
1304	334
20	335
6	336
18	337
10	338
11	339
11	340
18	341
58	341
1436	341
30	342
0	343
137	343
6	344
11	345
702	345
840	345
0	346
521	346
8	347
109	347
1296	347
8	348
80	348
144	348
496	348
8	349
11	350
15	350
0	351
502	351
8	352
334	352
8	353
1462	353
10	354
11	355
11	356
486	356
925	356
1013	356
1063	356
2	357
0	358
0	359
11	360
43	361
138	361
436	361
547	361
864	361
1113	361
2	362
2	363
10	364
10	365
18	366
17	367
339	367
644	367
1255	367
1290	367
10	368
1438	368
11	369
1358	369
26	370
10	371
2	372
2	373
528	373
1272	373
1362	373
2	374
18	375
0	376
396	376
887	376
11	377
0	378
0	379
1291	379
1488	379
1490	379
44	380
10	381
123	381
10	382
10	383
10	384
10	385
10	386
41	387
606	387
10	388
502	388
1006	388
10	389
10	390
10	391
10	392
226	392
907	392
10	393
8	394
10	395
620	395
8	396
8	397
10	398
10	399
10	400
10	401
8	402
98	402
1442	402
10	403
234	403
1016	403
10	404
10	405
1251	405
24	406
10	407
10	408
10	409
517	409
10	410
10	411
1	412
10	413
10	414
10	415
438	415
10	416
10	417
221	417
1226	417
1339	417
10	418
1299	418
0	419
8	420
208	420
10	421
310	421
950	421
1498	421
10	422
0	423
778	423
1418	423
10	424
60	424
415	424
0	425
0	426
10	427
735	427
0	428
395	428
808	428
0	429
0	430
0	431
10	432
10	433
0	434
10	435
0	436
0	437
1	438
55	438
471	438
892	438
0	439
159	439
486	439
1432	439
0	440
98	440
794	440
0	441
1339	441
1	442
325	442
410	442
556	442
1397	442
1	443
756	443
0	444
0	445
10	446
1339	446
0	447
10	448
0	449
0	450
0	451
439	451
911	451
0	452
0	453
10	454
1156	454
1406	454
10	455
1	456
1	457
1	458
0	459
0	460
228	460
1275	460
0	461
0	462
0	463
0	464
357	464
1	465
69	465
630	465
1269	465
1343	465
1	466
1	467
1	468
463	468
1255	468
1339	468
0	469
1030	469
1453	469
0	470
257	470
0	471
626	471
1364	471
0	472
220	472
1186	472
0	473
0	474
0	475
629	475
0	476
0	477
0	478
1	479
0	480
478	480
1379	480
0	481
0	482
10	483
1055	483
1	484
1287	484
1	485
850	485
8	486
413	486
8	487
8	488
396	488
1320	488
10	489
10	490
10	491
55	491
1256	491
10	492
10	493
521	493
1010	493
1475	493
1	494
0	495
375	495
422	495
597	495
10	496
274	496
10	497
10	498
825	498
10	499
8	500
1	501
813	501
0	502
1158	502
8	503
1481	503
10	504
8	505
864	505
0	506
342	506
388	506
10	507
1426	507
8	508
1013	508
0	509
839	509
1190	509
0	510
520	510
1051	510
10	511
10	512
29	512
1347	512
10	513
10	514
612	514
10	515
10	516
10	517
1203	517
10	518
10	519
11	519
1127	519
10	520
10	521
10	522
10	523
236	523
588	523
939	523
947	523
0	524
1430	524
1	525
10	526
1488	526
8	527
1	528
322	528
0	529
10	530
1	531
581	531
758	531
10	532
55	532
8	533
56	533
269	533
358	533
8	534
1291	534
8	535
10	536
43	536
688	536
928	536
1075	536
1104	536
1173	536
1	537
10	537
578	537
607	537
10	538
10	539
14	539
10	540
289	540
1054	540
1136	540
1426	540
8	541
10	542
10	543
10	544
10	545
8	546
1	547
10	548
10	549
10	550
28	550
661	550
1332	550
1443	550
1	551
10	552
10	553
1149	553
10	554
422	554
902	554
0	555
1475	555
10	556
0	557
523	557
640	557
10	558
1	559
958	559
1396	559
8	560
843	560
10	561
721	561
912	561
0	562
10	563
10	564
10	565
1	566
33	566
10	567
10	568
541	568
1179	568
1	569
1223	569
1	570
10	571
871	571
922	571
10	572
1	573
4	573
537	573
1	574
1381	574
10	575
325	575
644	575
866	575
1241	575
1415	575
10	576
10	577
1	578
1	579
126	579
10	580
1	581
1	582
177	582
1270	582
1	583
134	583
1	584
96	584
1	585
1	586
0	587
0	588
718	588
722	588
1004	588
1148	588
1365	588
1488	588
0	589
10	590
10	591
918	591
1220	591
10	592
10	593
10	594
10	595
10	596
918	596
10	597
10	598
661	598
1376	598
1455	598
10	599
521	599
8	600
971	600
10	601
897	601
10	602
10	603
277	603
1480	603
0	604
8	605
114	605
253	605
443	605
999	605
1144	605
1327	605
1	606
1268	606
0	607
1069	607
10	608
1	609
1	610
1	611
1	612
1	613
600	613
689	613
8	614
8	615
1264	615
8	616
8	617
598	617
607	617
0	618
364	618
567	618
975	618
1233	618
8	619
537	619
0	620
8	621
177	621
10	622
235	622
724	622
1028	622
1413	622
1	623
158	623
1	624
0	625
1	626
0	627
0	628
1	629
1184	629
1	630
1	631
1	632
962	632
1041	632
1062	632
1	633
1297	633
0	634
339	634
1415	634
0	635
0	636
10	637
448	637
537	637
10	638
365	638
0	639
1101	639
1108	639
1464	639
8	640
505	640
529	640
1203	640
8	641
1	642
1454	642
0	643
1	644
912	644
1	645
723	645
1112	645
1336	645
1	646
0	647
0	648
0	649
1	650
1409	650
1	651
201	651
1	652
1	653
1	654
0	655
1	656
1129	656
0	657
457	657
888	657
1	658
1	659
1	660
8	661
8	662
8	663
794	663
8	664
8	665
636	665
1	666
555	666
0	667
1	668
0	669
0	670
713	670
1	671
1	672
0	673
648	673
1	674
1051	674
1	675
946	675
1418	675
1	676
0	677
8	678
1296	678
1334	678
10	679
10	680
411	680
453	680
1011	680
1402	680
0	681
10	682
25	682
720	682
0	683
1	684
10	685
1369	685
10	686
0	687
0	688
16	688
0	689
321	689
1169	689
0	690
668	690
0	691
1105	691
0	692
1360	692
0	693
747	693
0	694
8	695
193	695
1	696
8	697
1440	697
8	698
950	698
0	699
0	700
1	701
603	701
1	702
0	703
558	703
694	703
1407	703
8	704
0	705
700	705
1	706
1	707
998	707
1	708
945	708
0	709
1023	709
0	710
8	711
1232	711
8	712
686	712
854	712
8	713
0	714
121	714
0	715
398	715
578	715
0	716
251	716
360	716
8	717
1238	717
1	718
25	718
752	718
754	718
958	718
1466	718
8	719
89	719
8	720
8	721
1	722
564	722
1320	722
0	723
8	724
8	725
0	726
124	726
125	726
8	727
8	728
252	728
290	728
293	728
1059	728
1110	728
8	729
10	730
10	731
772	731
832	731
10	732
10	733
339	733
809	733
825	733
1	734
1	735
31	735
1	736
1	737
1	738
0	739
168	739
555	739
733	739
1	740
1	741
1	742
189	742
274	742
281	742
329	742
847	742
1	743
0	744
576	744
8	745
230	745
822	745
1402	745
1	746
319	746
1	747
330	747
1	748
313	748
1	749
10	750
1332	750
1344	750
0	751
10	752
962	752
10	753
415	753
10	754
10	755
1	756
10	757
1	758
10	759
1258	759
1	760
449	760
516	760
1	761
24	761
1	762
305	762
0	763
236	763
10	764
10	765
0	766
0	767
862	767
8	768
1	769
1	770
48	770
677	770
1439	770
1	771
821	771
1409	771
8	772
10	773
504	773
554	773
672	773
823	773
10	774
517	774
1319	774
1492	774
8	775
8	776
1	777
260	777
770	777
1	778
396	778
942	778
0	779
721	779
736	779
1113	779
10	780
378	780
396	780
8	781
387	781
10	782
10	783
590	783
10	784
26	784
385	784
10	785
273	785
1169	785
10	786
8	787
8	788
543	788
8	789
1	790
10	791
10	792
1	793
8	794
50	794
190	794
692	794
715	794
1361	794
1438	794
1441	794
10	795
759	795
10	796
174	796
10	797
8	798
8	799
1	800
1126	800
1304	800
0	801
116	801
10	802
571	802
10	803
29	803
10	804
334	804
1	805
949	805
961	805
10	806
555	806
1009	806
10	807
933	807
10	808
10	809
10	810
1253	810
1481	810
10	811
1035	811
1455	811
1	812
1	813
10	814
290	814
1	815
968	815
1039	815
10	816
10	817
258	817
1302	817
10	818
10	819
10	820
81	820
308	820
1162	820
1351	820
10	821
1045	821
0	822
1	823
805	823
1	824
862	824
10	825
262	825
277	825
1228	825
10	826
10	827
10	828
78	828
79	828
10	829
10	830
816	830
1	831
1	832
314	832
10	833
10	834
10	835
10	836
771	836
1087	836
1267	836
10	837
614	837
713	837
1099	837
1172	837
10	838
10	839
1	840
10	841
10	842
249	842
10	843
10	844
10	845
1184	845
10	846
10	847
828	847
1	848
904	848
1159	848
1273	848
10	849
161	849
10	850
10	851
1072	851
10	852
1244	852
1	853
0	854
1	855
345	855
349	855
0	856
511	856
10	857
10	858
1	859
1	860
1246	860
1470	860
1	861
599	861
1	862
0	863
82	863
1	864
1	865
218	865
1	866
1	867
1297	867
0	868
0	869
1	870
1	871
1	872
10	873
87	873
1012	873
10	874
8	875
8	876
183	876
1028	876
1160	876
1342	876
1368	876
8	877
312	877
1	878
1	879
666	879
8	880
323	880
906	880
1448	880
1	881
719	881
8	882
727	882
974	882
8	883
1057	883
8	884
8	885
1368	885
8	886
10	887
214	887
1205	887
8	888
1	889
1370	889
1	890
1115	890
0	891
1	892
1	893
804	893
1086	893
1269	893
1	894
402	894
1289	894
1	895
1	896
560	896
864	896
1431	896
8	897
1	898
41	898
8	899
265	899
484	899
531	899
688	899
8	900
8	901
8	902
1	903
1	904
1056	904
10	905
10	906
1	907
1	908
1004	908
1	909
1	910
988	910
1	911
1	912
385	912
1	913
1	914
1	915
863	915
1	916
1	917
1	918
1	919
1466	919
1	920
1	921
1097	921
1	922
1	923
1	924
280	924
737	924
872	924
1	925
997	925
1	926
66	926
1	927
23	927
852	927
1	928
40	928
1087	928
10	929
10	930
1405	930
1	931
1	932
1	933
1	934
103	934
1	935
289	935
353	935
629	935
812	935
1150	935
1380	935
1488	935
1	936
1	937
897	937
0	938
93	938
0	939
0	940
70	940
422	940
1	941
112	941
744	941
1425	941
1	942
1136	942
1	943
1365	943
1	944
1	945
1	946
1	947
1	948
1	949
536	949
1385	949
1	950
1	951
689	951
705	951
1008	951
1156	951
1	952
1	953
1	954
20	954
1	955
1	956
8	956
1493	956
8	957
215	957
429	957
1013	957
1027	957
1143	957
8	958
8	959
1	960
10	961
10	962
0	963
8	964
79	964
502	964
1068	964
1211	964
8	965
1	966
1181	966
1485	966
1494	966
10	967
8	968
886	968
10	969
1	970
232	970
429	970
909	970
1	971
875	971
8	972
10	973
43	973
167	973
987	973
1	974
10	975
347	975
1	976
10	977
10	978
1	979
739	979
749	979
1374	979
1	980
156	980
557	980
1	981
1418	981
10	982
10	983
1	984
1	985
1	986
886	986
1321	986
10	987
101	987
247	987
1003	987
10	988
1033	988
10	989
150	989
8	990
1	991
1	992
13	992
1	993
1	994
448	994
1	995
1	996
10	997
1203	997
10	998
10	999
10	1000
10	1001
10	1002
498	1002
8	1003
719	1003
10	1004
1	1005
1	1006
1	1007
946	1007
1	1008
10	1009
741	1009
10	1010
10	1011
695	1011
10	1012
10	1013
125	1013
533	1013
10	1014
870	1014
10	1015
214	1015
580	1015
1335	1015
1373	1015
10	1016
108	1016
10	1017
53	1017
505	1017
588	1017
728	1017
10	1018
941	1018
8	1019
74	1019
101	1019
810	1019
8	1020
8	1021
8	1022
8	1023
1161	1023
1397	1023
10	1024
10	1025
10	1026
201	1026
10	1027
8	1028
8	1029
8	1030
8	1031
8	1032
10	1033
1210	1033
10	1034
10	1035
10	1036
74	1036
939	1036
1220	1036
1314	1036
10	1037
1465	1037
1	1038
588	1038
821	1038
10	1039
739	1039
8	1040
8	1041
8	1042
10	1043
1278	1043
1	1044
241	1044
629	1044
10	1045
652	1045
1209	1045
10	1046
741	1046
10	1047
10	1048
379	1048
782	1048
10	1049
10	1050
510	1050
10	1051
10	1052
10	1053
10	1054
199	1054
338	1054
795	1054
1308	1054
10	1055
10	1056
1433	1056
8	1057
10	1058
3	1059
8	1059
788	1059
1479	1059
10	1060
220	1060
576	1060
768	1060
846	1060
1186	1060
1408	1060
1421	1060
8	1061
8	1062
10	1063
10	1064
240	1064
1040	1064
1055	1064
1217	1064
10	1065
10	1066
1388	1066
8	1067
1325	1067
10	1068
10	1069
10	1070
10	1071
358	1071
10	1072
10	1073
1039	1073
10	1074
793	1074
10	1075
10	1076
10	1077
818	1077
939	1077
1475	1077
10	1078
10	1079
10	1080
10	1081
330	1081
753	1081
1	1082
10	1083
818	1083
925	1083
10	1084
277	1084
10	1085
756	1085
1016	1085
10	1086
10	1087
1030	1087
1052	1087
10	1088
10	1089
78	1089
392	1089
1077	1089
1252	1089
10	1090
10	1091
1417	1091
10	1092
10	1093
10	1094
673	1094
10	1095
516	1095
10	1096
10	1097
8	1098
738	1098
1245	1098
10	1099
10	1100
10	1101
10	1102
465	1102
1008	1102
10	1103
1389	1103
1423	1103
1454	1103
10	1104
10	1105
747	1105
1006	1105
1479	1105
10	1106
1370	1106
10	1107
10	1108
1172	1108
1	1109
739	1109
1	1110
19	1110
821	1110
10	1111
10	1112
55	1112
1489	1112
10	1113
898	1113
1463	1113
10	1114
610	1114
1453	1114
10	1115
10	1116
648	1116
10	1117
10	1118
8	1119
8	1120
103	1120
568	1120
910	1120
8	1121
356	1121
1211	1121
1395	1121
8	1122
10	1123
1271	1123
10	1124
8	1125
505	1125
580	1125
690	1125
8	1126
10	1127
486	1127
1317	1127
1421	1127
10	1128
10	1129
10	1130
168	1130
1	1131
10	1132
10	1133
86	1133
294	1133
845	1133
10	1134
8	1135
10	1136
10	1137
316	1137
10	1138
10	1139
8	1140
8	1141
272	1141
8	1142
257	1142
906	1142
8	1143
357	1143
8	1144
10	1145
144	1145
530	1145
10	1146
1343	1146
8	1147
516	1147
894	1147
10	1148
8	1149
8	1150
74	1150
1147	1150
10	1151
542	1151
6	1152
10	1152
1386	1152
1482	1152
10	1153
10	1154
10	1155
10	1156
1231	1156
10	1157
10	1158
81	1158
168	1158
277	1158
10	1159
10	1160
10	1161
1447	1161
8	1162
1020	1162
1	1163
10	1164
468	1164
549	1164
681	1164
744	1164
799	1164
835	1164
847	1164
1459	1164
8	1165
238	1165
8	1166
10	1167
8	1168
8	1169
937	1169
1238	1169
8	1170
27	1170
705	1170
1092	1170
8	1171
24	1171
504	1171
907	1171
1279	1171
1417	1171
8	1172
10	1173
10	1174
136	1174
659	1174
1467	1174
10	1175
369	1175
1154	1175
10	1176
1023	1176
10	1177
8	1178
8	1179
854	1179
10	1180
1164	1180
10	1181
309	1181
1014	1181
1025	1181
1134	1181
1468	1181
8	1182
888	1182
8	1183
1184	1183
10	1184
10	1185
10	1186
61	1186
10	1187
10	1188
963	1188
10	1189
10	1190
8	1191
8	1192
8	1193
795	1193
10	1194
10	1195
10	1196
390	1196
10	1197
10	1198
281	1198
1347	1198
1349	1198
10	1199
10	1200
10	1201
10	1202
8	1203
25	1203
8	1204
81	1204
1287	1204
10	1205
494	1205
10	1206
0	1207
10	1208
769	1208
958	1208
1135	1208
10	1209
10	1210
729	1210
10	1211
10	1212
10	1213
10	1214
10	1215
10	1216
849	1216
974	1216
10	1217
709	1217
972	1217
8	1218
822	1218
8	1219
8	1220
8	1221
55	1221
10	1222
10	1223
363	1223
775	1223
10	1224
8	1225
485	1225
8	1226
744	1226
10	1227
235	1227
422	1227
1197	1227
1385	1227
1	1228
8	1229
780	1229
1	1230
8	1231
8	1232
1380	1232
8	1233
8	1234
8	1235
1003	1235
1125	1235
1153	1235
1339	1235
8	1236
729	1236
8	1237
845	1237
1121	1237
10	1238
8	1239
903	1239
8	1240
1142	1240
10	1241
10	1242
10	1243
8	1244
8	1245
8	1246
467	1246
8	1247
1269	1247
8	1248
8	1249
8	1250
8	1251
8	1252
8	1253
1378	1253
8	1254
551	1254
1313	1254
8	1255
8	1256
266	1256
891	1256
915	1256
1465	1256
8	1257
367	1257
8	1258
10	1259
731	1259
10	1260
515	1260
8	1261
1181	1261
1364	1261
8	1262
10	1263
212	1263
572	1263
10	1264
1	1265
10	1266
10	1267
8	1268
598	1268
8	1269
8	1270
169	1270
1065	1270
1071	1270
8	1271
8	1272
8	1273
1066	1273
1076	1273
8	1274
8	1275
8	1276
8	1277
989	1277
8	1278
1086	1278
8	1279
359	1279
1328	1279
8	1280
8	1281
640	1281
8	1282
1089	1282
8	1283
1350	1283
8	1284
8	1285
8	1286
387	1286
8	1287
8	1288
830	1288
8	1289
261	1289
607	1289
697	1289
8	1290
1462	1290
8	1291
8	1292
791	1292
954	1292
1161	1292
1232	1292
8	1293
8	1294
10	1295
10	1296
10	1297
10	1298
1284	1298
10	1299
1	1300
1	1301
406	1301
8	1302
10	1303
10	1304
10	1305
1189	1305
10	1306
10	1307
883	1307
1167	1307
1204	1307
1346	1307
10	1308
1035	1308
10	1309
594	1309
1	1310
10	1311
660	1311
8	1312
129	1312
10	1313
70	1313
1012	1313
10	1314
8	1315
8	1316
1344	1316
8	1317
8	1318
8	1319
397	1319
1193	1319
1334	1319
1	1320
8	1321
1281	1321
8	1322
868	1322
1350	1322
8	1323
1141	1323
10	1324
10	1325
8	1326
47	1326
231	1326
269	1326
378	1326
815	1326
1104	1326
8	1327
8	1328
8	1329
8	1330
8	1331
271	1331
565	1331
872	1331
1239	1331
8	1332
8	1333
1438	1333
0	1334
10	1335
8	1336
937	1336
1042	1336
1214	1336
8	1337
10	1338
8	1339
10	1340
1093	1340
8	1341
10	1342
78	1342
738	1342
8	1343
8	1344
8	1345
837	1345
1094	1345
1374	1345
8	1346
79	1346
790	1346
1261	1346
1	1347
3	1348
10	1348
125	1348
426	1348
614	1348
679	1348
875	1348
1057	1348
10	1349
8	1350
10	1351
10	1352
8	1353
511	1353
8	1354
140	1354
177	1354
230	1354
570	1354
632	1354
915	1354
1074	1354
8	1355
8	1356
741	1356
8	1357
136	1357
8	1358
8	1359
804	1359
8	1360
8	1361
8	1362
571	1362
827	1362
10	1363
302	1363
1179	1363
1210	1363
1248	1363
1326	1363
10	1364
111	1364
10	1365
1	1366
10	1367
10	1368
10	1369
989	1369
10	1370
642	1370
10	1371
10	1372
10	1373
10	1374
130	1374
262	1374
279	1374
10	1375
10	1376
82	1376
1102	1376
1318	1376
1394	1376
10	1377
