12	88
164	88
652	88
1	89
4	90
62	90
512	90
0	91
1	91
4	91
18	91
187	91
462	91
1	92
12	92
530	92
684	92
0	93
10	93
171	93
313	93
0	94
1	94
30	95
1	96
4	96
380	96
0	97
10	97
76	97
545	97
4	98
6	98
381	98
447	98
564	98
633	98
1	99
1	101
1	102
4	102
224	102
345	102
489	102
674	102
1	103
4	103
152	103
172	103
594	103
659	103
0	104
12	104
362	104
0	105
12	105
204	105
354	105
437	105
1	106
4	106
85	106
113	106
138	106
323	106
737	106
1	107
8	107
55	107
611	107
677	107
1	110
39	110
1	111
12	111
213	111
248	111
630	111
661	111
0	112
12	112
67	112
118	112
1	113
12	113
489	113
0	114
4	114
455	114
746	114
1	115
4	115
304	115
312	115
409	115
461	115
735	115
0	116
4	116
159	116
1	117
4	117
660	117
0	118
4	118
6	118
11	118
14	118
41	118
4	119
8	119
4	120
62	120
4	121
8	121
398	121
1	122
4	122
1	123
4	123
439	123
1	124
12	124
523	124
4	125
8	125
178	125
4	126
8	126
124	126
169	126
233	126
490	126
572	126
645	126
0	127
12	127
62	127
376	127
513	127
0	128
12	128
58	128
145	128
299	128
365	128
1	129
4	129
42	129
89	129
642	129
1	130
80	130
543	130
1	131
8	131
204	131
537	131
4	135
62	135
0	136
1	136
148	136
366	136
725	136
4	137
89	137
1	139
8	139
401	139
424	139
0	141
1	141
366	141
4	142
8	142
13	143
50	143
351	143
4	144
346	144
3	145
144	145
3	146
16	147
48	147
597	147
31	148
15	149
41	149
225	149
527	149
722	149
11	150
155	150
3	151
9	152
140	152
224	152
9	153
12	154
0	155
54	155
114	155
579	155
0	156
194	156
520	156
9	157
17	158
0	159
491	159
0	160
0	161
20	161
0	162
232	162
0	163
0	164
420	164
605	164
658	164
8	165
95	165
9	166
1	167
0	168
621	168
9	169
249	169
493	169
536	169
599	169
634	169
745	169
0	170
259	170
582	170
712	170
722	170
0	171
66	171
226	171
399	171
524	171
641	171
12	172
297	172
0	173
9	174
0	175
399	175
0	176
51	176
97	176
119	176
200	176
608	176
0	177
0	178
13	178
338	178
427	178
4	179
140	179
278	179
723	179
0	180
0	181
23	182
670	182
0	183
4	184
269	184
9	185
9	186
0	187
193	187
0	188
0	189
0	190
186	190
187	190
425	190
0	191
7	191
184	191
583	191
0	192
483	192
0	193
582	193
662	193
0	194
488	194
0	195
0	196
0	197
0	198
0	199
0	200
0	201
0	202
0	203
255	203
595	203
640	203
18	204
410	204
0	205
475	205
0	206
71	206
0	207
0	208
59	208
458	208
610	208
0	209
607	209
0	210
0	211
668	211
692	211
0	212
100	212
197	212
386	212
503	212
739	212
0	213
0	214
0	215
479	215
4	216
383	216
4	217
4	218
414	218
4	219
610	219
0	220
0	221
43	221
648	221
0	222
45	222
119	222
349	222
550	222
0	223
151	223
419	223
481	223
0	224
424	224
0	225
1	226
0	227
88	227
170	227
0	228
36	228
108	228
0	229
228	229
0	230
0	231
0	232
63	232
265	232
0	233
0	234
96	234
17	235
600	235
1	236
514	236
680	236
0	237
579	237
703	237
723	237
0	238
0	239
0	240
35	240
47	240
67	240
141	240
187	240
0	241
507	241
517	241
0	242
59	242
104	242
439	242
688	242
693	242
708	242
0	243
0	244
483	244
577	244
0	245
0	246
422	246
426	246
601	246
0	247
153	247
589	247
0	248
478	248
0	249
0	250
696	250
0	251
313	251
341	251
0	252
0	253
452	253
0	254
699	254
4	255
0	256
591	256
707	256
0	257
1	258
0	259
0	260
63	260
491	260
0	261
234	261
312	261
345	261
415	261
608	261
628	261
0	262
233	262
0	263
0	264
0	265
39	265
0	266
4	266
11	266
373	266
660	266
0	267
0	268
4	269
4	270
4	271
4	272
4	273
86	273
0	274
0	275
4	276
20	276
296	276
308	276
473	276
545	276
622	276
4	277
55	277
179	277
0	278
150	278
316	278
558	278
0	279
111	279
613	279
0	280
122	280
4	281
500	281
0	282
0	283
414	283
737	283
0	284
418	284
1	285
14	286
116	286
146	286
324	286
0	287
9	288
93	288
197	288
358	288
499	288
713	288
1	289
1	290
162	290
379	290
554	290
1	291
428	291
4	292
4	293
4	294
244	294
4	295
180	295
231	295
292	295
507	295
4	296
444	296
532	296
4	297
11	297
151	297
172	297
186	297
0	298
517	298
4	299
211	299
4	300
0	301
0	302
4	303
273	303
471	303
608	303
668	303
4	304
41	304
320	304
524	304
595	304
629	304
746	304
4	305
435	305
567	305
704	305
4	306
26	306
85	306
290	306
520	306
550	306
615	306
4	307
102	307
550	307
4	308
59	308
161	308
388	308
454	308
748	308
4	309
4	310
4	311
129	311
4	312
158	312
4	313
431	313
640	313
693	313
4	314
8	314
340	314
435	314
659	314
685	314
700	314
4	315
4	316
591	316
643	316
4	317
68	317
144	317
235	317
4	318
4	319
186	319
592	319
4	320
4	321
153	321
674	321
4	322
205	322
435	322
636	322
651	322
4	323
8	323
203	323
4	324
4	325
4	326
26	326
4	327
90	327
146	327
624	327
689	327
4	328
63	328
263	328
409	328
459	328
4	329
113	329
4	330
30	330
86	330
293	330
4	331
4	332
53	332
4	333
4	334
4	335
4	336
4	337
4	338
104	338
118	338
387	338
0	339
4	339
13	339
98	339
155	339
223	339
274	339
388	339
436	339
487	339
528	339
587	339
678	339
701	339
4	340
13	340
305	340
693	340
4	341
4	342
4	343
387	343
4	344
638	344
4	345
0	346
552	346
4	347
158	347
234	347
4	348
285	348
675	348
4	349
386	349
4	350
7	350
122	350
135	350
176	350
404	350
542	350
706	350
4	351
335	351
4	352
4	353
373	353
4	354
4	355
4	356
337	356
662	356
4	357
4	358
4	359
4	360
4	361
154	361
267	361
4	362
514	362
4	363
4	364
4	365
354	365
410	365
427	365
4	366
573	366
4	367
473	367
544	367
4	368
238	368
4	369
151	369
170	369
4	370
4	371
15	371
145	371
190	371
274	371
378	371
380	371
447	371
538	371
595	371
4	372
115	372
428	372
673	372
692	372
4	373
74	373
4	374
4	375
540	375
4	376
1	377
4	378
4	379
86	379
4	380
191	380
322	380
332	380
443	380
4	381
748	381
4	382
4	383
161	383
270	383
4	384
443	384
4	385
4	386
84	386
235	386
245	386
693	386
696	386
4	387
202	387
216	387
475	387
671	387
676	387
4	388
58	388
0	389
4	390
303	390
4	391
4	392
214	392
405	392
657	392
670	392
4	393
4	394
148	394
4	395
4	396
4	397
380	397
4	398
4	399
128	399
4	400
132	400
4	401
262	401
4	402
236	402
283	402
300	402
709	402
723	402
4	403
231	403
0	404
54	404
335	404
4	405
99	405
136	405
299	405
0	406
377	406
4	407
504	407
4	408
502	408
4	409
4	410
4	411
98	411
607	411
4	412
4	413
630	413
4	414
90	414
107	414
269	414
4	415
94	415
4	416
4	417
203	417
312	417
439	417
444	417
464	417
540	417
575	417
676	417
4	418
745	418
4	419
540	419
4	420
4	421
4	422
386	422
442	422
517	422
541	422
636	422
4	423
4	424
37	424
4	425
4	426
4	427
483	427
645	427
653	427
698	427
4	428
4	429
4	430
4	431
725	431
4	432
385	432
4	433
453	433
662	433
4	434
4	435
4	436
4	437
4	438
4	439
4	440
4	441
475	441
0	442
51	442
196	442
206	442
4	443
190	443
340	443
678	443
4	444
319	444
4	445
677	445
4	446
4	447
4	448
464	448
4	449
4	450
6	450
292	450
607	450
4	451
684	451
4	452
4	453
4	454
307	454
389	454
666	454
4	455
4	456
4	457
125	457
447	457
647	457
4	458
572	458
4	459
4	460
188	460
527	460
4	461
231	461
244	461
0	462
670	462
0	463
390	463
1	464
121	464
4	465
115	465
4	466
237	466
269	466
332	466
395	466
400	466
4	467
391	467
4	468
116	468
360	468
584	468
4	469
31	469
380	469
0	470
0	471
4	472
196	472
4	473
674	473
4	474
246	474
4	475
4	476
0	477
4	478
148	478
4	479
220	479
489	479
4	480
309	480
4	481
222	481
377	481
4	482
187	482
473	482
4	483
551	483
0	484
0	485
504	485
0	486
12	486
171	486
256	486
428	486
595	486
0	487
127	487
288	487
347	487
477	487
715	487
4	488
124	488
0	489
0	490
24	490
150	490
0	491
0	492
0	493
1	494
1	495
340	495
704	495
1	496
1	497
0	498
152	498
1	499
570	499
0	500
0	501
0	502
263	502
1	503
302	503
1	504
159	504
1	505
569	505
0	506
0	507
0	508
19	508
272	508
292	508
0	509
706	509
0	510
551	510
0	511
0	512
237	512
0	513
119	513
366	513
0	514
177	514
0	515
1	516
1	517
1	518
1	519
657	519
0	520
8	521
19	521
1	522
650	522
700	522
1	523
28	523
78	523
103	523
129	523
353	523
375	523
414	523
487	523
583	523
1	524
407	524
691	524
1	525
215	525
218	525
1	526
1	527
200	527
1	528
1	529
318	529
362	529
715	529
1	530
113	530
697	530
1	531
434	531
559	531
0	532
223	532
474	532
547	532
668	532
1	533
1	534
1	535
1	536
1	537
1	538
1	539
586	539
1	540
19	540
82	540
270	540
357	540
1	541
1	542
95	542
501	542
565	542
1	543
702	543
717	543
1	544
148	544
517	544
567	544
644	544
1	545
0	546
315	546
1	547
127	547
1	548
0	549
91	549
143	549
4	550
96	550
205	550
221	550
553	550
619	550
1	551
416	551
1	552
99	552
141	552
588	552
684	552
700	552
4	553
238	553
250	553
296	553
339	553
345	553
389	553
548	553
4	554
695	554
4	555
1	556
1	557
109	557
161	557
1	558
683	558
1	559
376	559
1	560
4	561
1	562
104	562
530	562
1	563
6	563
134	563
142	563
415	563
460	563
1	564
568	564
658	564
1	565
285	565
558	565
0	566
87	566
560	566
1	567
431	567
580	567
603	567
627	567
1	568
1	569
0	570
378	570
718	570
1	571
4	572
63	572
277	572
376	572
545	572
707	572
4	573
150	573
4	574
83	574
403	574
4	575
4	576
147	576
4	577
415	577
669	577
712	577
4	578
0	579
0	580
270	580
290	580
427	580
599	580
0	581
44	581
68	581
138	581
304	581
643	581
4	582
141	582
4	583
250	583
4	584
616	584
4	585
113	585
655	585
0	586
354	586
652	586
686	586
0	587
232	587
497	587
590	587
1	588
191	588
313	588
318	588
647	588
1	589
528	589
1	590
1	591
46	591
1	592
1	593
112	593
455	593
524	593
1	594
0	595
128	595
0	596
261	596
0	597
367	597
457	597
1	598
337	598
1	599
47	599
1	600
137	600
622	600
701	600
729	600
748	600
1	601
454	601
1	602
1	603
1	604
129	604
448	604
1	605
42	605
416	605
550	605
1	606
173	606
400	606
1	607
222	607
281	607
551	607
0	608
468	608
1	609
223	609
1	610
67	610
369	610
1	611
541	611
543	611
1	612
66	612
108	612
1	613
465	613
1	614
168	614
474	614
1	615
4	616
340	616
489	616
0	617
0	618
48	618
50	618
1	619
736	619
1	620
478	620
1	621
33	621
126	621
149	621
271	621
455	621
464	621
583	621
597	621
598	621
643	621
680	621
700	621
1	622
101	622
329	622
1	623
1	624
1	625
1	626
35	626
1	627
313	627
1	628
313	628
1	629
28	629
289	629
1	630
531	630
614	630
718	630
1	631
322	631
1	632
161	632
335	632
630	632
1	633
1	634
67	634
74	634
152	634
175	634
196	634
419	634
432	634
458	634
712	634
1	635
274	635
4	636
4	637
0	638
0	639
0	640
480	640
4	641
443	641
4	642
4	643
4	644
75	644
240	644
251	644
4	645
252	645
276	645
326	645
332	645
644	645
659	645
4	646
273	646
460	646
4	647
72	647
410	647
1	648
1	649
4	650
48	650
97	650
375	650
556	650
742	650
0	651
4	652
4	653
47	653
381	653
0	654
350	654
4	655
0	656
326	656
1	657
70	657
536	657
652	657
722	657
0	658
4	659
4	660
91	660
95	660
4	661
703	661
1	662
1	663
23	663
570	663
1	664
294	664
486	664
1	665
4	666
1	667
1	668
0	669
322	669
1	670
573	670
696	670
0	671
135	671
263	671
4	672
41	672
650	672
0	673
578	673
605	673
1	674
408	674
1	675
348	675
0	676
1	677
1	678
4	679
60	679
150	679
664	679
1	680
54	680
101	680
210	680
261	680
309	680
411	680
712	680
1	681
0	682
1	683
1	684
1	685
364	685
1	686
21	686
132	686
178	686
621	686
702	686
1	687
1	688
4	689
0	690
22	690
440	690
590	690
1	691
0	692
616	692
1	693
318	693
449	693
546	693
1	694
1	695
296	695
404	695
627	695
718	695
1	696
1	697
113	697
175	697
738	697
1	698
74	698
156	698
685	698
748	698
4	699
81	699
580	699
1	700
271	700
318	700
519	700
737	700
1	701
40	701
133	701
608	701
1	702
1	703
4	704
563	704
697	704
4	705
4	706
1	707
1	708
484	708
1	709
1	710
497	710
1	711
1	712
1	713
228	713
658	713
4	714
575	714
4	715
4	716
471	716
492	716
678	716
4	717
362	717
541	717
645	717
4	718
161	718
189	718
343	718
683	718
709	718
742	718
747	718
0	719
385	719
443	719
466	719
526	719
554	719
595	719
645	719
4	720
433	720
1	721
1	722
4	723
54	723
528	723
0	724
4	724
4	725
1	726
4	727
0	728
0	729
304	729
1	730
1	731
85	731
520	731
711	731
714	731
734	731
1	732
139	732
250	732
537	732
715	732
725	732
1	733
315	733
418	733
421	733
1	734
137	734
181	734
219	734
316	734
421	734
1	735
40	735
262	735
370	735
507	735
536	735
555	735
692	735
0	736
1	737
2	737
636	737
1	738
288	738
1	739
1	740
47	740
164	740
377	740
598	740
734	740
741	740
1	741
527	741
1	742
4	743
101	743
4	744
303	744
1	745
4	746
55	746
388	746
437	746
488	746
502	746
1	747
1	748
277	748
460	748
464	748
574	748
1	749
662	749
