355	46
2	47
9	47
373	47
7	49
106	49
148	49
150	49
282	49
431	49
1	50
2	50
84	50
123	50
286	50
316	50
355	50
2	51
7	51
84	51
272	51
333	51
2	52
7	52
41	52
55	52
277	52
345	52
381	52
499	52
1	53
2	53
133	53
1	54
9	54
244	54
1	56
15	56
37	56
84	56
194	56
225	56
496	56
2	57
7	57
191	57
256	57
1	58
12	58
114	58
260	58
1	59
479	59
1	60
2	60
395	60
1	61
87	61
350	61
1	62
2	62
7	62
61	62
82	62
115	62
148	62
177	62
409	62
1	63
2	63
4	64
7	64
12	64
107	64
139	64
235	64
273	64
278	64
301	64
335	64
420	64
1	65
2	65
48	65
126	65
174	65
191	65
192	65
239	65
385	65
400	65
7	66
385	66
2	67
7	67
325	67
407	67
1	68
9	68
54	68
88	68
319	68
369	68
394	68
7	69
12	69
394	69
1	70
4	70
7	70
290	70
302	70
354	70
1	71
61	71
1	72
2	72
70	72
80	72
98	72
105	72
119	72
131	72
218	72
284	72
292	72
365	72
406	72
1	73
12	73
41	73
404	73
2	74
7	74
79	74
147	74
297	74
316	74
363	74
380	74
1	76
2	76
7	76
48	76
164	76
1	77
9	77
33	77
184	77
197	77
410	77
449	77
475	77
2	78
7	78
136	78
272	78
331	78
408	78
494	78
2	80
1	81
7	81
2	82
279	82
1	83
7	83
45	83
87	83
107	83
2	84
7	84
2	85
7	85
128	85
312	85
345	85
420	85
2	86
1	88
2	88
12	88
14	88
177	88
208	88
376	88
401	88
496	88
1	89
7	89
1	90
2	90
290	90
334	90
1	91
4	91
37	91
96	91
108	91
128	91
145	91
241	91
324	91
368	91
449	91
488	91
1	93
4	93
50	93
2	95
7	95
43	95
129	95
2	96
7	96
12	96
372	96
389	96
1	97
7	97
2	98
7	98
1	99
7	99
2	100
7	100
2	101
7	101
2	102
1	103
2	103
56	103
67	103
171	103
243	103
450	103
1	104
2	105
7	105
463	105
7	106
1	108
9	108
171	108
2	109
203	109
0	110
1	110
61	110
462	110
483	110
1	111
7	111
23	111
44	111
327	111
357	111
460	111
2	112
7	112
2	113
7	113
374	113
20	114
308	114
436	114
453	114
0	115
58	115
0	116
10	117
5	118
0	119
0	120
91	120
234	120
0	121
154	121
0	122
54	122
105	122
0	123
0	124
0	125
0	126
121	126
6	127
50	127
182	127
303	127
14	128
330	128
7	129
14	130
0	131
0	132
103	132
199	132
0	133
322	133
357	133
383	133
0	134
44	134
90	134
142	134
410	134
0	135
398	135
409	135
3	136
7	137
30	137
50	137
219	137
227	137
353	137
390	137
7	138
25	139
0	140
462	140
8	141
50	141
445	141
0	142
266	142
0	143
200	143
0	144
169	144
0	145
430	145
0	146
282	146
0	147
0	148
0	149
385	149
0	150
72	150
0	151
287	151
0	152
398	152
21	153
477	153
3	154
375	154
11	155
208	155
0	156
1	156
10	156
298	156
360	156
414	156
0	157
214	157
218	157
237	157
243	157
270	157
357	157
17	158
141	158
450	158
459	158
464	158
21	159
21	160
490	160
39	161
145	161
35	162
0	163
468	163
487	163
21	164
249	164
270	164
362	164
9	165
5	166
21	167
19	168
321	168
468	168
19	169
51	169
224	169
291	169
325	169
0	170
0	171
51	171
0	172
9	173
202	173
300	173
419	173
0	174
248	174
9	175
0	176
236	176
0	177
5	178
9	178
120	178
0	179
170	179
478	179
0	180
25	180
392	180
19	181
9	182
15	183
247	183
3	184
284	184
9	185
71	185
80	185
243	185
354	185
0	186
9	187
465	187
9	188
9	189
9	190
9	191
103	191
195	191
300	191
9	192
372	192
381	192
9	193
107	193
322	193
364	193
9	194
198	194
256	194
1	195
0	196
402	196
477	196
9	197
0	198
3	199
9	199
39	199
63	199
116	199
223	199
378	199
9	200
9	201
9	202
425	202
9	203
9	204
460	204
5	205
112	205
197	205
341	205
485	205
9	206
118	206
154	206
9	207
9	208
227	208
231	208
341	208
344	208
455	208
17	209
36	210
75	210
449	210
9	211
3	212
34	212
147	212
155	212
217	212
317	212
350	212
486	212
1	213
178	213
336	213
26	214
9	215
67	215
1	216
9	216
61	216
282	216
3	217
94	217
393	217
36	218
291	218
330	218
1	219
11	219
33	219
431	219
456	219
9	220
319	220
402	220
21	221
9	222
166	222
204	222
248	222
1	223
459	223
7	224
7	225
114	225
245	225
4	226
34	227
1	228
321	228
1	229
101	229
138	229
347	229
358	229
409	229
21	230
207	230
5	231
57	231
270	231
9	232
466	232
9	233
4	234
4	235
15	235
334	235
466	235
11	236
363	236
4	237
60	237
1	238
30	238
253	238
422	238
4	239
444	239
62	240
9	241
44	241
108	241
286	241
293	241
475	241
5	242
447	242
476	242
62	243
21	244
9	245
9	246
227	246
4	247
328	247
1	248
255	248
274	248
1	249
1	250
13	250
68	250
86	250
225	250
313	250
435	250
1	251
91	251
1	252
276	252
306	252
432	252
1	253
34	253
284	253
403	253
445	253
9	254
9	255
123	255
263	255
62	256
133	256
1	257
174	257
4	258
4	259
1	260
1	261
7	262
1	263
395	263
7	264
4	265
1	266
93	266
7	267
333	267
1	268
36	268
195	268
303	268
449	268
9	269
17	269
95	269
115	269
242	269
255	269
21	270
1	271
400	271
428	271
493	271
1	272
36	273
1	274
143	274
389	274
402	274
7	275
77	275
118	275
121	275
170	275
247	275
332	275
440	275
7	276
63	276
1	277
1	278
184	278
1	279
40	279
352	279
1	280
1	281
7	282
98	282
175	282
199	282
247	282
1	283
6	283
48	284
62	284
1	285
126	285
138	285
352	285
1	286
44	286
138	286
217	286
425	286
2	287
1	288
1	289
50	289
121	289
1	290
1	291
173	291
344	291
440	291
1	292
408	292
1	293
1	294
1	295
1	296
391	296
1	297
219	297
1	298
110	298
182	298
319	298
447	298
1	299
1	300
62	301
1	302
9	303
1	304
172	304
252	304
1	305
262	305
417	305
440	305
487	305
1	306
97	306
1	307
1	308
201	308
7	309
29	309
130	309
7	310
209	310
1	311
62	312
182	312
307	312
482	312
1	313
1	314
106	314
238	314
299	314
1	315
34	315
422	315
1	316
20	316
378	316
433	316
1	317
7	318
88	318
122	318
388	318
7	319
90	319
113	319
7	320
1	321
1	322
1	323
1	324
1	325
1	326
1	327
43	327
152	327
497	327
1	328
139	328
274	328
455	328
492	328
70	329
7	330
7	331
7	332
7	333
7	334
28	334
212	334
298	334
466	334
1	335
59	335
349	335
490	335
1	336
1	337
7	338
7	339
7	340
402	340
403	340
7	341
7	342
7	343
56	343
76	343
7	344
430	344
7	345
265	345
7	346
13	346
153	346
223	346
264	346
301	346
366	346
378	346
433	346
7	347
7	348
19	348
7	349
82	349
126	349
133	349
408	349
413	349
484	349
7	350
305	350
7	351
209	351
7	352
7	353
197	353
2	354
7	355
7	356
7	357
1	358
216	358
7	359
383	359
1	360
1	361
61	361
241	361
7	362
1	363
7	364
88	364
393	364
2	365
2	366
7	367
65	367
187	367
438	367
462	367
2	368
374	368
378	368
2	369
2	370
139	370
241	370
2	371
18	371
151	371
477	371
7	372
17	372
2	373
164	373
385	373
2	374
7	375
258	375
472	375
2	376
445	376
2	377
2	378
248	378
2	379
194	379
339	379
7	380
40	380
105	380
442	380
7	381
7	382
236	382
1	383
238	383
269	383
335	383
7	384
7	385
7	386
33	386
7	387
7	388
25	388
414	388
2	389
172	389
1	390
1	391
105	391
160	391
458	391
7	392
7	393
250	393
1	394
429	394
1	395
191	395
1	396
1	397
422	397
7	398
164	398
325	398
7	399
11	399
2	400
184	400
7	401
7	402
438	402
1	403
1	404
118	404
137	404
185	404
214	404
357	404
1	405
43	405
354	405
1	406
444	406
1	407
74	407
7	408
1	409
7	409
53	409
451	409
473	409
2	410
2	411
2	412
207	412
2	413
7	414
169	414
7	415
128	415
1	416
299	416
1	417
7	418
7	419
157	419
251	419
258	419
308	419
369	419
1	420
272	420
284	420
303	420
323	420
394	420
1	421
7	422
65	422
262	422
1	423
172	423
278	423
2	424
1	425
484	425
1	426
1	427
7	428
53	428
96	428
149	428
247	428
290	428
7	429
223	429
236	429
497	429
1	430
320	430
393	430
427	430
1	431
2	432
2	433
59	433
256	433
490	433
7	434
415	434
1	435
326	435
2	436
269	436
2	437
1	438
90	438
174	438
250	438
254	438
283	438
307	438
461	438
467	438
477	438
2	439
101	439
2	440
2	441
7	442
2	443
2	444
160	444
2	445
358	445
405	445
2	446
56	446
258	446
335	446
410	446
444	446
496	446
1	447
39	447
88	447
260	447
354	447
1	448
118	448
238	448
312	448
406	448
484	448
1	449
150	449
267	449
410	449
485	449
1	450
2	451
90	451
304	451
326	451
2	452
69	452
2	453
469	453
1	454
1	455
20	455
107	455
185	455
211	455
339	455
350	455
1	456
1	457
106	457
148	457
333	457
2	458
5	458
110	458
126	458
213	458
268	458
361	458
1	459
1	460
20	460
81	460
488	460
7	461
50	461
1	462
360	462
422	462
481	462
493	462
2	463
1	464
1	465
247	465
1	466
7	467
7	468
313	468
7	469
14	469
74	469
165	469
213	469
7	470
2	471
114	471
7	472
53	472
1	473
16	473
332	473
420	473
429	473
1	474
49	474
166	474
175	474
357	474
432	474
444	474
7	475
2	476
1	477
2	478
74	478
474	478
2	479
301	479
7	480
104	480
7	481
7	482
169	482
0	483
2	483
96	483
271	483
410	483
2	484
70	484
311	484
365	484
2	485
495	485
2	486
249	486
2	487
15	487
64	487
401	487
2	488
7	489
23	489
2	490
262	490
271	490
2	491
423	491
2	492
71	492
2	493
192	493
2	494
26	494
1	495
50	495
102	495
153	495
381	495
1	496
7	497
7	498
366	498
7	499
