156	302
304	302
0	303
451	303
1	304
1	305
83	305
95	305
5	306
5	307
477	307
0	308
71	308
445	308
5	309
174	309
265	309
303	309
5	310
0	311
0	312
47	312
0	313
497	313
0	314
94	314
1	315
1	316
226	316
426	316
5	317
262	317
0	318
5	319
0	320
131	320
416	320
0	321
13	321
55	321
108	321
334	321
417	321
425	321
0	322
109	322
0	323
0	324
313	324
1	325
0	326
0	327
10	327
313	327
1	328
45	328
381	328
404	328
1	329
1	330
153	330
0	331
5	332
0	333
464	333
0	334
0	335
123	335
0	336
1	337
4	337
80	337
426	337
0	338
488	338
1	339
1	340
27	340
382	340
408	340
421	340
1	341
0	342
0	343
393	343
1	344
22	344
102	344
1	345
1	346
1	347
0	348
450	348
1	349
123	349
132	349
449	349
1	350
120	350
150	350
309	350
1	351
1	352
344	352
448	352
1	353
0	354
5	355
395	355
5	356
37	356
170	356
206	356
0	357
1	358
252	358
323	358
447	358
5	359
5	360
5	361
1	362
1	363
323	363
1	364
87	364
91	364
403	364
441	364
0	365
0	366
1	367
262	367
349	367
0	368
0	369
1	370
385	370
1	371
146	371
1	372
300	372
305	372
420	372
447	372
0	373
38	373
115	373
150	373
158	373
197	373
339	373
479	373
0	374
0	375
262	375
406	375
0	376
0	377
368	377
0	378
0	379
20	379
41	379
62	379
65	379
271	379
283	379
447	379
497	379
1	380
1	381
43	381
165	381
178	381
358	381
0	382
5	383
1	384
455	384
1	385
1	386
154	386
218	386
1	387
68	387
239	387
0	388
214	388
411	388
0	389
1	390
194	390
0	391
77	391
1	392
1	393
343	393
376	393
0	394
0	395
191	395
0	396
196	396
431	396
1	397
126	397
1	398
1	399
196	399
240	399
283	399
373	399
377	399
405	399
1	400
1	401
155	401
0	402
166	402
0	403
434	403
494	403
5	404
5	405
5	406
187	406
288	406
347	406
394	406
0	407
5	408
325	408
345	408
360	408
461	408
5	409
5	410
0	411
266	411
436	411
0	412
0	413
351	413
5	414
5	415
159	415
351	415
5	416
19	416
51	416
201	416
441	416
488	416
5	417
250	417
5	418
5	419
5	420
5	421
219	421
5	422
492	422
5	423
0	424
51	424
71	424
73	424
0	425
68	425
336	425
0	426
5	427
5	428
5	429
97	429
5	430
148	430
454	430
5	431
248	431
5	432
5	433
336	433
392	433
497	433
5	434
58	434
92	434
209	434
249	434
261	434
264	434
381	434
5	435
235	435
470	435
0	436
232	436
5	437
191	437
442	437
5	438
5	439
5	440
26	440
69	440
294	440
5	441
286	441
5	442
5	443
5	444
5	445
424	445
0	446
7	446
222	446
260	446
297	446
0	447
0	448
322	448
374	448
5	449
92	449
0	450
30	450
102	450
296	450
408	450
429	450
491	450
5	451
73	451
340	451
5	452
0	453
5	454
359	454
401	454
0	455
5	456
439	456
5	457
309	457
400	457
5	458
334	458
5	459
178	459
387	459
5	460
5	461
5	462
5	463
5	464
0	465
0	466
0	467
262	467
393	467
440	467
0	468
151	468
0	469
344	469
0	470
5	470
40	470
70	470
208	470
209	470
290	470
297	470
299	470
454	470
5	471
0	472
179	472
304	472
5	473
34	473
123	473
200	473
231	473
5	474
286	474
1	475
5	476
492	476
5	477
44	477
5	478
5	479
62	479
350	479
0	480
5	481
138	481
235	481
363	481
5	482
46	482
69	482
120	482
1	483
1	484
34	484
5	485
1	486
20	486
59	486
113	486
185	486
447	486
1	487
87	487
1	488
1	489
41	489
201	489
0	490
106	490
0	491
5	492
322	492
5	493
451	493
5	494
17	494
263	494
266	494
5	495
0	496
86	496
389	496
5	497
5	498
300	498
5	499
153	499
258	499
