4	55
6	55
13	55
14	55
17	55
56	55
120	55
217	55
405	55
489	55
0	56
11	56
16	56
0	57
1	57
6	57
7	57
282	57
313	57
0	58
1	58
5	58
14	58
17	58
20	58
440	58
0	59
1	59
2	59
3	59
5	59
9	59
54	59
15	60
16	60
72	60
0	61
5	61
6	61
7	61
14	61
16	61
54	61
68	61
98	61
457	61
0	62
4	62
12	62
16	62
24	62
88	62
342	62
0	63
7	63
14	63
480	63
1	64
4	64
65	64
0	65
1	65
3	65
4	65
5	65
14	65
16	65
111	65
5	66
5	67
5	68
5	69
5	70
11	71
7	72
5	73
65	74
393	74
403	74
5	75
140	75
5	76
5	77
5	78
59	79
5	80
335	80
59	81
205	81
5	82
5	83
3	84
11	85
11	86
0	87
0	88
4	88
5	88
0	89
3	89
0	90
16	90
0	91
13	91
204	91
0	92
5	92
15	93
16	93
0	94
5	94
16	94
58	94
0	95
5	95
0	96
6	96
242	96
0	97
4	97
20	97
162	97
357	97
454	97
1	98
5	98
0	99
5	99
16	99
248	99
0	100
5	100
0	101
1	101
3	101
4	101
5	101
6	101
55	101
58	101
361	101
495	101
0	102
5	102
9	102
234	102
19	103
20	103
0	104
6	104
61	104
0	105
5	105
0	106
17	106
5	107
14	107
4	108
65	108
0	109
7	109
16	109
232	109
0	110
13	110
262	110
0	111
1	111
5	111
14	111
16	111
20	111
55	111
286	111
390	111
0	112
6	112
14	112
16	112
53	112
58	112
61	112
121	112
363	112
370	112
0	113
1	113
7	113
16	113
65	113
0	114
2	114
5	114
54	114
5	115
14	115
1	116
3	116
94	116
3	117
20	117
58	117
0	118
4	118
5	118
15	119
16	119
13	120
0	121
13	121
0	122
2	122
0	123
3	123
20	123
433	123
3	124
5	125
257	125
5	126
5	127
5	128
5	129
54	130
54	131
54	132
54	133
54	134
54	135
54	136
54	137
0	138
0	139
0	140
175	140
221	140
0	141
0	142
346	142
0	143
39	143
0	144
0	145
0	146
0	147
5	148
0	149
0	150
0	151
0	152
0	153
0	154
5	154
4	155
65	155
0	156
7	156
0	157
5	157
14	158
16	158
5	159
16	159
0	160
11	160
0	161
5	161
0	162
5	162
14	162
66	162
67	162
443	162
0	163
6	163
5	164
17	164
77	164
111	164
5	165
111	165
0	166
14	166
394	166
0	167
1	167
0	168
16	168
0	169
1	169
61	169
1	170
54	170
5	171
54	171
0	172
0	173
5	173
16	174
17	174
429	174
0	175
2	175
20	176
0	177
14	177
16	178
288	178
5	179
55	180
5	181
362	181
5	182
61	183
54	184
301	184
54	185
54	186
5	187
5	188
466	188
5	189
389	189
5	190
9	191
9	192
0	193
0	194
5	195
365	195
366	195
5	196
303	196
0	197
5	198
0	199
5	199
13	199
16	199
128	199
5	200
6	200
7	200
9	200
431	200
433	200
0	201
6	201
0	202
3	202
12	202
2	203
6	203
9	203
479	203
0	204
13	204
17	205
54	205
6	206
54	206
0	207
14	207
114	207
195	207
493	207
0	208
17	208
48	208
0	209
6	209
345	209
5	210
14	210
189	210
0	211
5	211
14	211
0	212
14	212
1	213
3	213
249	213
1	214
14	214
16	214
14	215
16	215
178	215
0	216
3	216
5	216
0	217
4	217
466	217
0	218
2	218
0	219
6	219
375	219
6	220
14	220
1	221
3	221
0	222
9	222
5	223
9	223
5	224
54	224
385	224
7	225
16	225
61	225
356	225
1	226
2	226
4	226
342	226
356	226
0	227
111	227
401	227
0	228
5	228
5	229
111	229
0	230
5	230
6	230
3	231
5	232
5	233
152	233
5	234
5	235
5	236
1	237
5	237
366	237
430	237
199	238
9	239
5	240
0	241
0	242
297	242
0	243
0	244
0	245
0	246
12	246
110	246
0	247
5	248
5	249
0	250
0	251
0	252
0	253
0	254
0	255
0	256
7	256
158	256
266	256
362	256
0	257
16	257
0	258
20	258
0	259
3	259
5	259
321	259
427	259
0	260
6	260
16	260
109	260
0	261
5	261
0	262
5	262
54	262
252	262
13	263
16	263
175	263
1	264
54	265
0	266
3	266
5	267
6	267
0	268
1	268
3	269
121	269
3	270
7	270
422	270
1	271
3	271
0	272
1	272
54	272
0	273
17	273
366	273
6	274
16	274
1	275
54	275
0	276
58	276
178	276
4	277
55	277
0	278
6	278
0	279
13	279
6	280
0	281
2	281
5	282
9	282
0	283
13	283
24	283
473	283
5	284
16	284
440	284
0	285
1	285
1	286
59	286
14	287
16	287
0	288
2	288
6	288
0	289
6	289
0	290
16	290
3	291
16	291
222	291
0	292
8	292
16	292
458	292
0	293
13	293
16	293
206	293
0	294
20	294
405	294
0	295
14	295
472	295
9	296
3	297
9	298
9	299
54	300
123	301
495	301
59	302
3	303
20	304
5	305
490	305
5	306
5	307
5	308
54	309
5	310
85	310
5	311
5	312
182	312
5	313
421	313
54	314
22	315
0	316
0	317
0	318
413	318
0	319
0	320
0	321
0	322
5	323
0	324
0	325
0	326
0	327
0	328
0	329
53	329
65	329
0	330
275	330
0	331
109	331
0	332
0	333
0	334
0	335
132	335
0	336
5	337
0	338
483	338
0	339
0	340
0	341
0	342
0	343
0	344
65	344
440	344
478	344
1	345
16	345
128	345
0	346
61	346
1	347
3	347
496	347
6	348
61	348
6	349
7	349
5	350
16	350
0	351
11	351
6	352
7	352
6	353
16	353
0	354
2	354
0	355
1	355
17	355
1	356
4	356
179	356
0	357
1	357
14	357
282	357
1	358
58	358
0	359
16	359
6	360
0	361
1	361
0	362
12	362
5	363
6	363
0	364
6	364
265	364
6	365
22	365
49	365
0	366
3	366
0	367
16	367
0	368
3	368
140	368
158	368
236	368
411	368
0	369
5	369
16	369
92	369
448	369
0	370
10	370
13	370
147	370
220	370
280	370
395	370
489	370
5	371
54	371
59	371
330	371
443	371
0	372
59	372
1	373
15	373
81	373
5	374
16	374
117	374
0	375
1	375
17	375
0	376
16	376
6	377
7	377
5	378
17	378
339	378
0	379
2	379
13	379
55	379
144	379
0	380
13	380
80	380
59	381
3	382
3	383
54	384
85	384
5	385
342	385
390	385
16	386
20	387
469	387
9	388
5	389
54	390
5	391
6	392
9	393
16	394
16	395
0	396
0	397
0	398
0	399
0	400
0	401
0	402
473	402
0	403
0	404
365	404
0	405
0	406
0	407
0	408
0	409
0	410
0	411
5	412
0	413
4	413
487	413
0	414
5	414
16	415
20	415
0	416
2	416
36	416
207	416
15	417
16	417
118	417
0	418
3	418
327	418
371	418
0	419
4	419
12	419
5	420
14	420
328	420
0	421
2	421
5	422
6	422
15	422
5	423
14	423
1	424
14	424
0	425
5	425
333	425
401	425
0	426
16	426
118	426
450	426
0	427
16	427
3	428
4	428
5	428
0	429
5	429
393	429
5	430
4	431
5	431
92	431
469	431
1	432
16	432
1	433
9	433
0	434
1	434
0	435
54	435
0	436
357	436
5	437
111	437
216	437
0	438
5	438
478	438
14	439
16	439
0	440
54	441
54	442
377	442
415	442
3	443
3	444
54	445
5	446
245	446
9	447
92	447
20	448
54	449
415	449
22	450
16	451
54	452
16	453
54	454
59	455
20	456
101	457
54	458
16	459
3	460
147	460
3	461
220	461
0	462
0	463
0	464
0	465
0	466
0	467
0	468
0	469
0	470
312	470
456	470
0	471
5	471
0	472
16	472
2	473
54	473
0	474
59	474
0	475
5	475
0	476
9	476
0	478
14	478
0	479
17	479
54	480
59	480
54	481
101	482
112	483
113	483
16	484
22	485
9	486
54	487
415	487
54	488
0	489
225	489
0	490
63	490
443	490
0	491
0	492
0	493
0	494
0	495
55	495
0	496
0	497
0	498
0	499
