4	57
6	57
7	57
483	57
487	57
0	58
1	58
5	58
14	58
17	58
20	58
0	59
1	59
2	59
3	59
5	59
6	59
7	59
9	59
12	59
54	59
15	60
16	60
0	61
5	61
6	61
7	61
14	61
16	61
54	61
63	61
99	61
195	61
0	62
4	62
12	62
16	62
0	63
14	63
1	64
2	64
4	64
65	64
0	65
3	65
4	65
14	65
49	65
106	65
5	66
5	67
5	68
5	69
5	70
452	70
11	71
7	72
5	73
74	73
244	73
65	74
5	75
5	76
5	77
202	77
5	78
59	79
113	79
5	80
59	81
5	82
63	82
5	83
3	84
11	85
11	86
0	87
0	88
4	88
5	88
356	88
0	89
3	89
0	90
16	90
0	91
13	91
259	91
432	91
0	92
5	92
141	92
301	92
15	93
16	93
0	94
5	94
16	94
58	94
0	95
5	95
0	96
6	96
0	97
4	97
20	97
155	97
1	98
5	98
0	99
5	99
16	99
77	99
0	100
5	100
0	101
1	101
3	101
5	101
6	101
55	101
58	101
359	101
0	102
5	102
19	103
20	103
0	104
6	104
0	105
3	105
5	105
66	105
327	105
0	106
17	106
5	107
14	107
4	108
65	108
0	109
3	109
7	109
9	109
16	109
73	109
0	110
12	110
13	110
0	111
1	111
2	111
4	111
5	111
9	111
14	111
20	111
55	111
388	111
406	111
0	112
6	112
14	112
16	112
61	112
88	112
371	112
0	113
1	113
7	113
11	113
65	113
0	114
2	114
5	114
54	114
5	115
14	115
1	116
3	116
3	117
20	117
0	118
4	118
5	118
172	118
420	118
15	119
16	119
13	120
0	121
13	121
0	122
2	122
0	123
3	123
20	123
3	124
5	125
5	126
299	126
361	126
5	127
5	128
434	128
5	129
54	130
54	131
54	132
54	133
54	134
54	135
54	136
418	136
444	136
54	137
0	138
0	139
0	140
0	141
0	142
0	143
0	144
464	144
0	145
0	146
0	147
73	147
194	147
5	148
0	149
0	150
0	151
0	152
448	152
0	153
304	153
0	154
5	154
4	155
65	155
0	156
7	156
0	157
5	157
14	158
16	158
5	159
16	159
214	159
0	160
11	160
0	161
5	161
176	161
389	161
0	162
5	162
14	162
0	163
6	163
5	164
17	164
5	165
111	165
0	166
14	166
0	167
1	167
0	168
16	168
0	169
1	169
1	170
54	170
106	170
459	170
5	171
54	171
245	171
0	172
0	173
5	173
16	174
17	174
0	175
2	175
159	175
20	176
0	177
14	177
49	177
125	177
16	178
5	179
55	180
5	181
5	182
61	183
54	184
54	185
54	186
5	187
5	188
5	189
5	190
9	191
9	192
0	193
0	194
5	195
5	196
221	196
0	197
5	198
0	199
5	199
13	199
16	199
5	200
6	200
7	200
0	201
6	201
0	202
3	202
499	202
6	203
9	203
0	204
13	204
17	205
54	205
6	206
54	206
73	206
0	207
14	207
16	207
20	207
0	208
17	208
0	209
6	209
5	210
14	210
0	211
5	211
333	211
371	211
0	212
14	212
135	212
1	213
3	213
38	213
315	213
14	214
16	214
341	214
14	215
16	215
0	216
5	216
65	216
0	217
4	217
0	218
2	218
0	219
6	219
19	219
20	219
198	219
6	220
14	220
1	221
3	221
469	221
0	222
9	222
5	223
9	223
5	224
54	224
7	225
16	225
1	226
2	226
4	226
0	227
111	227
410	227
0	228
5	228
5	229
111	229
423	229
5	230
6	230
139	230
3	231
240	231
5	232
5	233
5	234
490	234
5	235
5	236
5	237
199	238
9	239
5	240
0	241
0	242
0	243
0	244
0	245
0	246
99	246
0	247
440	247
5	248
5	249
0	250
0	251
172	251
464	251
0	252
0	253
0	254
0	255
0	256
7	256
0	257
16	257
235	257
0	258
6	258
20	258
111	258
0	259
1	259
3	259
5	259
245	259
0	260
16	260
444	260
487	260
0	261
5	261
284	261
0	262
5	262
7	262
54	262
13	263
16	263
304	263
442	263
1	264
54	265
0	266
3	266
5	267
6	267
0	268
1	268
3	269
3	270
7	270
14	270
310	270
1	271
3	271
60	271
0	272
1	272
54	272
0	273
17	273
383	273
6	274
16	274
180	274
384	274
1	275
54	275
481	275
0	276
2	276
58	276
4	277
55	277
0	278
6	278
0	279
13	279
0	281
2	281
5	282
9	282
178	282
436	282
0	283
13	283
5	284
16	284
210	284
0	285
1	285
1	286
54	286
59	286
301	286
14	287
16	287
489	287
0	288
6	288
271	288
0	289
6	289
0	290
16	290
37	290
61	290
129	290
177	290
3	291
16	291
0	292
16	292
0	293
7	293
13	293
16	293
0	294
20	294
0	295
14	295
9	296
3	297
479	297
9	298
307	298
9	299
54	300
123	301
59	302
3	303
4	304
20	304
5	305
71	305
5	306
5	307
5	308
443	308
54	309
5	310
476	310
5	311
5	312
5	313
62	313
54	314
82	314
22	315
0	316
121	316
172	316
0	317
0	318
0	319
402	319
0	320
120	320
0	321
0	322
5	323
254	323
0	324
46	324
0	325
0	326
329	326
0	327
0	328
0	329
0	330
0	331
498	331
0	332
0	333
0	334
0	335
394	335
0	336
5	337
0	338
0	339
186	339
0	340
0	341
0	342
99	342
0	343
122	343
0	344
65	344
1	345
16	345
272	345
0	346
14	346
17	346
61	346
209	346
1	347
3	347
6	348
61	348
292	348
6	349
7	349
5	350
16	350
0	351
11	351
16	351
6	352
7	352
6	353
16	353
390	353
0	354
2	354
390	354
0	355
17	355
1	356
4	356
0	357
1	358
58	358
0	359
16	359
237	359
365	359
6	360
163	360
0	361
1	361
47	361
265	361
0	362
12	362
5	363
6	363
0	364
6	364
6	365
22	365
0	366
3	366
202	366
0	367
16	367
44	367
0	368
3	368
0	369
5	369
250	369
437	369
0	370
10	370
5	371
54	371
0	372
14	372
348	372
483	372
5	373
32	373
111	373
0	374
5	374
14	374
1	375
14	375
456	375
17	376
54	376
0	377
9	377
16	377
0	378
5	378
426	378
59	379
310	379
3	380
361	380
3	381
54	382
195	382
5	383
16	384
20	385
9	386
5	387
159	387
54	388
281	388
5	389
6	390
9	391
16	392
54	393
9	394
3	395
5	396
226	396
3	397
54	398
287	398
0	399
0	400
0	401
0	402
0	403
0	404
0	405
338	405
0	406
0	407
0	408
0	409
0	410
0	411
418	411
0	412
0	413
0	414
5	415
0	416
0	417
0	418
0	419
7	419
5	420
7	420
13	421
280	421
5	422
54	422
111	423
13	424
16	424
165	424
6	425
7	425
0	426
54	426
161	426
0	427
13	427
127	427
0	428
5	429
199	429
0	430
5	430
17	431
54	431
1	432
9	432
0	433
6	433
1	434
54	434
0	435
12	435
0	436
59	436
420	436
5	437
26	437
459	437
0	438
10	438
0	439
1	439
6	439
0	440
5	440
0	441
14	441
300	441
428	441
6	442
22	442
0	443
54	443
0	444
3	444
163	444
279	444
0	445
4	445
221	445
14	446
20	446
0	447
17	447
5	448
9	449
20	450
445	450
16	451
54	452
16	453
110	453
54	454
101	455
16	456
6	457
3	458
3	459
101	460
59	461
16	462
3	463
3	464
9	465
5	466
3	467
14	467
164	467
3	468
0	469
0	470
0	471
0	472
0	473
0	474
0	475
0	476
0	477
0	478
0	479
0	480
0	481
0	482
0	483
5	484
0	485
0	486
0	487
58	487
0	488
5	488
0	489
0	490
0	491
0	492
0	493
0	494
0	495
0	496
0	497
0	498
0	499
