13	40
26	41
26	42
18	43
2	44
2	45
2	46
2	47
69	47
473	47
17	48
2	49
2	50
2	51
13	52
13	53
46	53
13	54
13	55
16	55
20	55
156	55
13	56
1	57
9	57
13	57
16	57
32	57
75	57
2	58
4	58
9	58
13	58
25	58
9	59
13	59
16	59
314	59
2	60
4	60
13	60
19	60
156	60
2	61
4	61
12	61
13	61
18	61
26	61
33	61
65	61
76	61
187	61
256	61
259	61
322	61
396	61
2	62
17	62
237	62
2	63
9	63
13	63
25	63
229	63
9	64
18	64
244	64
9	65
9	66
17	66
9	67
12	67
16	67
349	67
9	68
13	68
2	69
4	69
8	69
9	69
16	69
388	69
9	70
16	70
4	71
9	71
2	72
4	73
9	73
9	74
16	74
2	75
4	75
9	75
13	75
0	76
1	76
2	76
4	76
9	76
13	76
16	76
17	76
18	76
25	76
63	76
75	76
176	76
282	76
4	77
16	77
37	77
9	78
16	78
17	78
1	79
4	79
8	79
9	79
13	79
0	80
2	80
4	80
9	80
16	80
20	80
25	80
1	81
9	81
246	81
16	82
25	82
410	82
4	83
9	83
13	83
223	83
9	84
13	84
4	85
9	85
13	86
9	87
13	87
1	88
9	88
13	88
1	89
9	89
13	89
17	89
2	90
2	91
2	92
21	93
17	94
26	95
12	96
16	97
17	98
274	98
13	99
151	99
21	100
17	101
487	101
17	102
12	103
12	104
12	105
13	106
2	107
193	107
2	108
2	109
286	109
2	110
183	110
2	111
2	112
2	113
9	114
13	115
225	115
13	116
2	117
18	118
2	119
2	120
2	121
13	122
432	122
13	123
9	124
79	124
16	125
13	126
9	127
9	128
16	129
426	129
9	130
9	131
9	132
451	132
9	133
9	134
9	135
2	136
2	137
2	138
2	139
2	140
294	140
9	141
13	142
13	143
9	144
70	144
149	144
211	144
9	145
2	146
9	146
13	146
16	146
33	146
13	147
16	147
20	147
33	147
143	147
360	147
401	147
9	148
13	148
9	149
16	149
33	149
347	149
2	150
9	150
13	150
16	150
26	150
111	150
313	150
347	150
9	151
26	151
2	152
9	152
26	152
13	153
58	153
13	154
63	154
1	155
4	155
9	155
12	155
13	155
20	155
26	155
41	155
315	155
16	156
58	156
96	156
233	156
300	156
9	157
13	157
17	157
18	157
20	157
329	157
13	158
26	158
2	159
16	159
9	160
13	160
4	161
13	161
4	162
9	162
13	162
14	162
16	162
20	162
9	163
13	163
16	163
9	164
12	164
13	164
16	164
26	164
13	165
9	166
26	166
477	166
2	167
13	167
348	167
4	168
16	168
2	169
13	169
182	169
9	170
16	170
9	171
13	171
18	171
233	171
4	172
13	172
16	172
25	173
26	173
1	174
2	174
4	174
13	174
16	174
21	174
259	174
2	175
13	175
20	175
128	175
26	176
13	177
13	178
296	178
13	179
13	180
13	181
13	182
13	183
12	184
21	185
12	186
12	187
2	188
2	189
2	190
75	191
9	192
9	193
13	194
13	195
9	196
447	196
9	197
9	198
9	199
9	200
2	201
2	202
2	203
9	204
9	205
474	205
1	206
9	206
20	206
79	206
95	206
183	206
2	207
9	207
13	207
2	208
33	208
263	208
325	208
499	208
1	209
18	209
12	210
26	210
282	210
9	211
21	211
303	211
1	212
16	212
213	212
13	213
20	213
2	214
25	214
16	215
21	215
100	215
13	216
75	216
492	216
1	217
9	217
13	217
2	218
9	218
141	218
9	219
16	219
53	219
1	220
2	220
409	220
9	221
79	221
334	221
16	222
26	222
103	222
107	222
162	222
398	222
13	223
18	223
9	224
13	224
16	224
20	224
166	224
13	225
16	225
1	226
25	226
127	226
13	227
165	227
401	227
1	228
9	228
13	228
352	228
16	229
17	229
251	229
13	230
109	230
13	231
26	232
499	232
2	233
13	234
269	234
17	235
26	236
26	237
13	238
13	239
13	240
26	241
26	242
26	243
2	244
2	245
13	246
13	247
13	248
13	249
12	250
13	251
448	251
2	252
13	253
2	254
2	255
2	256
13	257
13	258
212	258
365	258
13	259
9	260
9	261
2	262
132	262
13	263
9	264
117	264
13	265
223	265
2	266
9	267
9	268
9	269
9	270
266	270
452	270
2	271
13	272
13	273
13	274
13	275
2	276
292	276
9	277
13	278
16	278
51	278
96	278
310	278
1	279
2	279
13	280
26	280
65	281
1	282
2	282
4	283
9	283
13	283
20	283
9	284
13	284
2	285
9	285
2	286
13	286
287	286
9	287
16	287
2	288
26	288
0	289
12	289
121	289
1	290
16	290
13	291
20	291
107	291
2	292
4	292
74	292
83	292
2	293
8	293
9	293
12	293
58	293
126	293
381	293
2	294
13	294
9	295
33	295
1	296
2	296
9	296
167	296
16	297
21	297
2	298
20	299
13	300
0	301
303	301
26	302
331	302
26	303
13	304
13	305
380	305
13	306
2	307
2	308
497	308
2	309
2	310
26	311
13	312
13	313
0	314
2	315
193	315
353	315
2	316
2	317
13	318
412	318
13	319
9	320
13	321
13	322
2	323
2	324
13	325
13	326
2	327
13	328
9	329
123	329
9	330
9	331
2	332
9	333
225	333
9	334
9	335
432	335
9	336
0	337
2	337
334	337
445	337
1	338
81	338
16	339
26	339
337	339
13	340
26	340
496	340
13	341
16	341
13	342
18	342
44	342
2	343
4	343
20	343
94	343
4	344
16	344
134	344
216	344
12	345
26	345
356	345
398	345
4	346
9	346
259	346
12	347
26	347
9	348
18	348
25	348
235	348
368	348
9	349
18	349
88	349
13	350
16	350
17	350
26	350
9	351
26	351
9	352
13	352
4	353
9	353
25	354
33	354
9	355
13	355
0	356
18	356
199	356
202	356
242	356
349	356
16	357
25	357
239	357
420	357
6	358
12	358
0	359
13	359
2	360
9	360
9	361
13	361
16	362
20	362
13	363
63	363
26	364
13	365
13	366
13	367
17	368
112	368
8	369
2	370
481	370
2	371
2	372
20	373
370	373
13	374
13	375
383	375
13	376
2	377
13	378
2	379
2	380
138	380
8	381
13	382
13	383
9	384
9	385
13	386
13	387
9	388
13	389
13	390
13	391
2	392
212	392
2	393
140	393
9	394
9	395
9	396
9	397
9	398
9	399
9	400
9	401
13	402
13	403
13	404
113	404
126	404
13	405
13	406
254	406
413	406
458	406
2	407
13	408
70	408
13	409
2	410
13	411
13	412
13	413
4	414
16	414
16	415
26	415
8	416
9	416
9	417
18	417
406	417
432	417
9	418
13	418
4	419
9	419
18	419
354	419
1	420
13	420
2	421
33	421
70	421
186	421
4	422
9	422
42	422
9	423
16	423
9	424
16	424
4	425
9	425
273	425
1	426
2	426
0	427
1	427
324	427
371	427
4	428
9	428
1	429
9	429
13	429
307	429
13	430
18	430
4	431
18	431
12	432
13	432
1	433
13	433
13	434
16	434
9	435
13	435
2	436
9	436
1	437
26	437
9	438
13	438
94	438
13	439
16	439
9	440
79	440
2	441
13	442
13	443
76	444
172	444
76	445
2	446
2	447
2	448
13	449
13	450
2	451
25	452
13	453
2	454
496	454
13	455
13	456
13	457
13	458
9	459
372	459
9	460
2	461
433	461
13	462
13	463
231	463
367	463
13	464
13	465
9	466
26	466
8	467
21	467
1	468
4	468
2	469
4	469
371	469
1	470
12	470
2	471
75	471
13	472
16	472
138	472
16	473
33	473
107	473
4	474
9	474
8	475
9	475
2	476
33	476
13	477
165	477
8	478
12	478
499	478
9	479
16	479
25	480
63	480
18	481
76	481
312	481
4	482
16	482
1	483
79	483
4	484
9	484
12	485
84	485
2	486
2	487
76	488
13	489
2	490
11	490
461	490
481	490
2	491
13	492
9	493
13	494
2	495
37	495
13	496
9	497
9	498
2	499
