7	376
402	376
406	376
1	377
77	377
1	378
1	379
1	380
1	381
247	381
282	381
1	382
205	382
434	382
1	383
76	383
102	383
111	383
203	383
409	383
432	383
7	384
280	384
1	385
295	385
7	386
9	386
141	386
168	386
218	386
7	387
7	388
7	389
131	389
156	389
262	389
314	389
447	389
7	390
1	391
15	391
171	391
236	391
1	392
95	392
380	392
388	392
1	393
350	393
1	394
460	394
1	395
154	395
1	396
39	396
151	396
158	396
1	397
1	398
1	399
117	399
299	399
332	399
1	400
7	401
340	401
7	402
75	402
135	402
247	402
422	402
7	403
7	404
7	405
427	405
470	405
7	406
7	407
354	407
7	408
55	408
75	408
249	408
255	408
7	409
7	410
7	411
437	411
486	411
7	412
370	412
389	412
1	413
7	414
15	415
1	416
1	417
454	417
1	418
1	419
1	420
8	420
1	421
1	422
1	423
1	424
57	424
369	424
391	424
492	424
1	425
88	425
174	425
1	426
56	426
148	426
262	426
374	426
1	427
1	428
1	429
9	429
303	429
1	430
1	431
1	432
1	433
1	434
405	434
1	435
49	435
105	435
218	435
296	435
1	436
1	437
1	438
1	439
1	440
274	440
1	441
61	441
75	441
221	441
240	441
358	441
374	441
1	442
465	442
1	443
1	444
1	445
73	445
361	445
1	446
203	446
350	446
398	446
1	447
1	448
1	449
25	449
1	450
210	450
232	450
358	450
1	451
15	452
1	453
468	453
1	454
1	455
1	456
19	456
389	456
473	456
1	457
1	458
1	459
418	459
1	460
1	461
237	461
304	461
1	462
1	463
1	464
183	464
276	464
284	464
1	465
1	466
206	466
1	467
389	467
1	468
1	469
361	469
1	470
500	470
1	471
63	471
1	472
1	473
1	474
391	474
1	475
15	476
1	477
42	477
93	477
173	477
222	477
382	477
455	477
1	478
1	479
1	480
330	480
403	480
1	481
130	481
1	482
41	482
154	482
334	482
1	483
301	483
1	484
26	484
130	484
161	484
247	484
7	485
7	486
7	487
385	487
499	487
7	488
62	488
7	489
7	490
242	490
1	491
25	491
91	491
136	491
196	491
207	491
481	491
1	492
34	492
7	493
7	494
1	495
9	495
207	495
414	495
415	495
1	496
36	496
240	496
7	497
1	498
29	498
1	499
360	499
7	500
158	500
7	501
7	502
7	503
