3	386
29	386
410	386
10	387
397	387
470	387
3	388
187	388
464	388
10	389
47	389
89	389
90	389
166	389
234	389
356	389
399	389
426	389
10	390
266	390
10	391
373	391
3	392
249	392
408	392
474	392
10	393
10	394
249	394
10	395
73	395
225	395
263	395
331	395
458	395
10	396
10	397
48	397
10	398
30	398
147	398
150	398
253	398
10	399
28	399
255	399
368	399
429	399
10	400
53	400
148	400
10	401
10	402
10	403
141	403
145	403
199	403
221	403
272	403
10	404
10	405
16	405
28	405
65	405
78	405
141	405
156	405
10	406
10	407
3	408
3	409
3	410
3	411
3	412
3	413
3	414
3	415
84	415
3	416
179	416
273	416
3	417
245	417
315	417
3	418
159	418
168	418
170	418
308	418
479	418
3	419
186	419
304	419
418	419
483	419
3	420
3	421
408	421
3	422
363	422
3	423
161	423
169	423
283	423
483	423
3	424
38	424
80	424
406	424
3	425
3	426
472	426
489	426
3	427
3	428
105	428
165	428
368	428
3	429
448	429
3	430
132	430
220	430
388	430
3	431
159	431
257	431
3	432
136	432
141	432
202	432
274	432
3	433
149	433
3	434
375	434
468	434
3	435
46	435
67	435
195	435
233	435
382	435
3	436
125	436
365	436
380	436
3	437
110	437
341	437
3	438
408	438
3	439
495	439
3	440
36	440
111	440
458	440
3	441
3	442
3	443
69	443
3	444
439	444
3	445
3	446
45	446
252	446
384	446
396	446
3	447
302	447
444	447
3	448
234	448
3	449
140	449
3	450
438	450
3	451
3	452
3	453
3	454
71	454
148	454
391	454
410	454
3	455
117	455
149	455
237	455
349	455
471	455
3	456
1	457
3	457
3	458
6	459
432	459
6	460
362	460
6	461
222	461
12	462
208	462
6	463
12	464
6	465
217	465
331	465
455	465
12	466
6	467
335	467
6	468
80	468
256	468
12	469
66	469
441	469
19	470
183	470
202	470
456	470
6	471
113	471
381	471
12	472
6	473
242	473
451	473
9	474
12	474
6	475
50	475
146	475
156	475
273	475
291	475
304	475
347	475
350	475
6	476
12	477
18	477
244	477
285	477
400	477
6	478
6	479
134	479
259	479
12	480
1	481
19	481
41	481
102	481
165	481
234	481
236	481
6	482
443	482
6	483
6	484
6	485
26	485
29	485
148	485
271	485
283	485
301	485
303	485
330	485
480	485
12	486
12	487
59	487
12	488
1	489
6	489
19	490
12	491
12	492
12	493
6	494
124	494
6	495
178	495
330	495
12	496
6	497
419	497
6	498
6	499
274	499
