289	486
15	487
293	487
417	487
0	488
7	488
359	488
7	489
165	489
320	489
475	489
7	490
436	490
7	491
215	491
343	491
460	491
15	492
15	493
15	494
85	494
331	494
389	494
425	494
7	495
386	495
23	496
7	497
222	497
453	497
7	498
15	499
15	500
78	500
82	500
115	500
417	500
