12	291
253	291
292	291
321	291
12	292
46	292
1	293
12	294
185	294
0	295
12	296
33	296
5	297
31	297
12	298
47	298
105	298
132	298
261	298
357	298
360	298
477	298
12	299
12	300
12	301
5	302
9	303
15	303
58	303
173	303
283	303
439	303
447	303
12	304
12	305
191	305
12	306
13	306
354	306
383	306
9	307
12	308
12	309
76	309
12	310
306	310
464	310
9	311
39	311
117	311
214	311
332	311
356	311
364	311
0	312
1	313
138	313
12	314
30	314
202	314
5	315
13	316
12	317
390	317
12	318
12	319
126	319
292	319
375	319
28	320
171	320
5	321
6	322
12	322
359	322
411	322
1	323
12	324
169	324
223	324
236	324
265	324
5	325
324	325
1	326
197	326
303	326
12	327
415	327
12	328
12	329
268	329
12	330
232	330
238	330
12	331
12	332
46	332
223	332
439	332
12	333
12	334
268	334
309	334
447	334
12	335
5	336
8	336
1	337
485	337
12	338
12	339
313	339
12	340
5	341
12	342
318	342
12	343
5	344
12	344
153	344
215	344
220	344
371	344
390	344
395	344
9	345
227	345
1	346
24	346
39	346
110	346
124	346
134	346
209	346
277	346
283	346
328	346
377	346
441	346
455	346
12	347
239	347
1	348
495	348
12	349
12	350
5	351
1	352
265	352
12	353
1	354
24	354
113	354
148	354
164	354
243	354
247	354
1	355
67	355
283	355
338	355
5	356
350	356
5	357
282	357
5	358
5	359
482	359
5	360
5	361
5	362
0	363
0	364
27	364
158	364
200	364
5	365
8	366
399	366
5	367
418	367
5	368
5	369
77	369
355	369
374	369
5	370
135	370
150	370
161	370
197	370
248	370
369	370
472	370
5	371
487	371
5	372
5	373
1	374
5	375
0	376
5	377
95	377
142	377
389	377
444	377
8	378
0	379
89	379
102	379
5	380
5	381
5	382
0	383
75	383
85	383
309	383
0	384
5	385
171	385
0	386
75	386
0	387
157	387
0	388
0	389
1	390
331	390
0	391
5	392
0	393
0	394
215	394
477	394
0	395
439	395
0	396
254	396
0	397
289	397
0	398
0	399
0	400
359	400
406	400
0	401
0	402
0	403
241	403
0	404
24	404
0	405
123	405
391	405
0	406
343	406
0	407
0	408
126	408
185	408
269	408
380	408
470	408
5	409
308	409
0	410
110	410
121	410
5	411
5	412
5	413
74	413
5	414
5	415
5	416
5	417
34	417
146	417
291	417
323	417
398	417
5	418
5	419
163	419
195	419
239	419
5	420
1	421
5	422
210	422
1	423
5	424
5	425
5	426
5	427
371	427
5	428
117	428
140	428
5	429
5	430
324	430
5	431
5	432
151	432
5	433
352	433
381	433
5	434
79	434
5	435
5	436
43	436
264	436
466	436
5	437
1	438
5	439
65	439
103	439
5	440
380	440
5	441
5	442
223	442
410	442
5	443
30	443
5	444
5	445
191	445
246	445
0	446
0	447
0	448
0	449
5	450
5	451
186	451
458	451
5	452
199	452
321	452
5	453
5	454
23	454
5	455
381	455
8	456
5	457
5	458
0	459
171	459
241	459
490	459
0	460
368	460
0	461
0	462
33	462
253	462
0	463
324	463
0	464
120	464
379	464
0	465
467	465
0	466
0	467
0	468
338	468
0	469
1	470
279	470
392	470
5	471
5	472
35	472
297	472
5	473
80	473
176	473
187	473
203	473
375	473
470	473
1	474
1	475
71	475
408	475
5	476
172	476
234	476
304	476
354	476
5	477
5	478
126	478
127	478
4	479
5	479
283	479
290	479
5	480
119	480
164	480
5	481
128	481
1	482
0	483
197	483
0	484
12	484
159	484
188	484
209	484
382	484
432	484
440	484
447	484
483	484
5	485
5	486
5	487
104	487
455	487
465	487
0	488
36	488
0	489
13	489
67	489
205	489
235	489
351	489
386	489
430	489
1	490
5	491
5	492
248	492
269	492
438	492
461	492
1	493
48	493
353	493
5	494
35	494
475	494
5	495
208	495
5	496
5	497
268	497
409	497
12	498
5	499
5	500
346	500
