212	481
333	481
400	481
0	482
226	482
233	482
241	482
0	483
96	483
217	483
0	484
1	485
451	485
1	486
1	487
0	488
0	489
0	490
291	490
368	490
0	491
0	492
1	493
0	494
276	494
425	494
464	494
0	495
348	495
375	495
0	496
0	497
0	498
0	499
