476	4
477	29
477	69
477	177
477	313
478	39
479	14
480	4
481	14
482	6
483	22
484	8
485	8
486	8
486	71
486	155
486	172
486	185
486	208
486	218
486	284
486	382
486	393
487	1
487	476
488	1
488	73
488	101
488	140
489	6
489	355
490	22
491	0
492	4
492	329
493	1
494	8
494	209
494	238
494	348
494	355
495	43
496	0
496	212
496	247
497	4
497	242
497	327
497	393
498	0
499	0
