353	189
6	190
334	190
453	190
6	191
237	191
6	192
6	193
31	193
6	194
250	194
6	195
6	196
50	196
105	196
126	196
6	197
6	198
6	199
6	200
6	201
6	202
11	203
78	203
358	203
422	203
6	204
6	205
6	206
6	207
146	207
6	208
495	208
6	209
5	210
6	210
6	211
6	212
6	213
331	213
6	214
292	214
5	215
6	215
162	215
269	215
6	216
469	216
6	217
6	218
91	218
241	218
476	218
6	219
100	219
6	220
453	220
6	221
6	222
6	223
6	224
379	224
6	225
158	225
235	225
472	225
6	226
280	226
303	226
6	227
6	228
6	229
51	229
351	229
431	229
6	230
6	231
6	232
6	233
328	233
6	234
384	234
436	234
483	234
6	235
6	236
242	236
6	237
366	237
434	237
6	238
13	238
52	238
221	238
236	238
296	238
482	238
6	239
186	239
6	240
6	241
6	242
103	242
333	242
6	243
45	243
6	244
6	245
50	245
103	245
317	245
6	246
6	247
6	248
6	249
142	249
160	249
198	249
224	249
227	249
6	250
240	250
244	250
407	250
6	251
453	251
6	252
173	252
399	252
6	253
88	253
372	253
6	254
6	255
6	256
450	256
6	257
14	257
354	257
440	257
458	257
6	258
336	258
6	259
15	259
6	260
6	261
6	262
6	263
6	264
310	264
11	265
475	265
6	266
6	267
6	268
397	268
6	269
6	270
11	270
6	271
6	272
157	272
168	272
6	273
6	274
6	275
6	276
6	277
6	278
6	279
484	279
6	280
6	281
29	281
358	281
6	282
6	283
279	283
6	284
268	284
308	284
362	284
6	285
216	285
6	286
434	286
6	287
81	287
6	288
422	288
441	288
6	289
69	289
383	289
6	290
248	290
282	290
6	291
6	292
83	292
6	293
6	294
61	294
100	294
191	294
418	294
432	294
6	295
198	295
210	295
6	296
146	296
6	297
6	298
13	298
88	298
6	299
255	299
6	300
0	301
6	301
6	302
6	303
72	303
6	304
112	304
241	304
246	304
6	305
426	305
6	306
3	307
160	307
494	307
6	308
34	308
394	308
6	309
192	309
6	310
286	310
439	310
490	310
6	311
278	311
283	311
6	312
274	312
6	313
6	314
6	315
249	315
337	315
429	315
471	315
6	316
255	316
6	317
7	317
101	317
108	317
451	317
6	318
246	318
413	318
6	319
6	320
100	320
318	320
348	320
422	320
6	321
6	322
6	323
76	323
6	324
6	325
226	325
293	325
365	325
6	326
6	327
145	327
496	327
6	328
6	329
6	330
6	331
171	331
6	332
6	333
421	333
6	334
6	335
6	336
6	337
184	337
232	337
3	338
10	338
381	338
439	338
6	339
6	340
6	341
6	342
67	342
78	342
250	342
486	342
6	343
6	344
6	345
6	346
174	346
6	347
6	348
226	348
264	348
308	348
318	348
6	349
301	349
6	350
6	351
6	352
338	352
367	352
460	352
6	353
6	354
6	355
214	355
256	355
6	356
3	357
62	357
6	358
6	359
6	360
6	361
6	362
55	362
437	362
452	362
6	363
6	364
6	365
6	366
6	367
226	367
6	368
6	369
310	369
6	370
323	370
6	371
11	371
170	371
6	372
95	372
6	373
3	374
6	375
6	376
1	377
2	378
309	378
6	379
9	379
466	379
6	380
216	380
6	381
6	382
291	382
352	382
6	383
6	384
139	384
248	384
311	384
6	385
6	386
1	387
1	388
261	388
6	389
52	389
391	389
6	390
6	391
6	392
6	393
6	394
293	394
6	395
0	396
0	397
40	397
136	397
0	398
283	398
0	399
92	399
333	399
1	400
6	401
31	401
128	401
6	402
6	403
6	404
0	405
60	405
198	405
1	406
6	407
309	407
0	408
0	409
345	409
6	410
0	411
0	412
47	412
330	412
372	412
6	413
0	414
171	414
1	415
326	415
333	415
451	415
470	415
0	416
0	417
0	418
0	419
0	420
0	421
0	422
147	422
261	422
398	422
0	423
0	424
1	425
464	425
499	425
1	426
385	426
1	427
0	428
0	429
14	429
46	429
0	430
6	431
6	432
6	433
405	433
0	434
0	435
394	435
6	436
0	437
0	438
0	439
0	440
199	440
232	440
350	440
427	440
0	441
0	442
1	443
0	444
148	444
240	444
0	445
1	446
1	447
50	447
237	447
386	447
410	447
1	448
0	449
0	450
0	451
1	452
85	452
0	453
0	454
1	455
1	456
0	457
0	458
349	458
1	459
1	460
1	461
1	462
1	463
199	463
310	463
376	463
1	464
6	465
1	466
1	467
1	468
1	469
1	470
279	470
374	470
1	471
19	471
0	472
58	472
220	472
1	473
1	474
0	475
65	475
453	475
0	476
0	477
336	477
0	478
81	478
0	479
80	479
163	479
205	479
385	479
392	479
0	480
0	481
1	482
123	482
477	482
1	483
1	484
424	484
0	485
25	485
1	486
110	486
417	486
1	487
1	488
1	489
1	490
1	491
448	491
1	492
1	493
358	493
1	494
1	495
1	496
0	497
334	497
1	498
21	498
171	498
428	498
491	498
1	499
