335	63
354	63
386	63
1	64
497	64
6	65
24	65
2	66
2	67
6	67
6	68
13	68
481	68
6	69
24	69
2	70
6	70
13	70
55	70
2	71
19	71
6	72
24	72
74	72
6	73
3	74
12	74
108	74
186	74
362	74
403	74
450	74
6	75
2	76
19	76
108	76
2	77
6	78
114	78
6	79
23	79
24	79
417	79
2	80
12	80
254	80
322	80
325	80
414	80
2	81
9	81
197	81
78	83
2	84
12	84
2	85
6	85
34	85
370	85
419	85
2	87
19	87
49	87
84	87
228	87
257	87
2	88
24	88
209	88
2	89
486	89
1	90
2	90
122	90
273	90
363	90
6	91
13	91
406	91
488	91
2	92
24	92
417	92
465	92
6	93
13	94
30	94
34	94
233	94
423	94
1	95
2	95
6	96
30	96
346	96
24	97
25	97
78	97
6	98
24	98
126	98
2	99
6	100
13	100
292	100
353	100
391	100
6	101
13	101
39	101
6	104
13	104
6	105
13	105
2	106
6	106
6	107
13	107
311	107
354	107
102	109
2	110
24	110
2	112
6	112
219	112
6	113
13	113
72	113
198	113
468	113
6	115
56	115
131	115
13	116
30	116
395	116
420	116
6	117
13	117
85	117
119	117
375	117
386	117
2	118
6	118
13	118
49	118
55	118
104	118
120	118
245	118
289	118
483	118
6	120
24	120
464	120
6	121
24	121
6	122
24	122
2	123
6	123
6	124
13	124
115	124
324	124
30	125
2	126
6	126
2	127
3	127
349	127
2	128
12	128
69	128
2	129
13	130
30	130
216	130
499	130
6	131
13	131
290	131
6	132
13	132
275	132
1	133
2	133
6	134
13	134
102	134
162	134
428	134
458	134
13	135
30	135
263	135
269	135
491	135
6	136
13	136
24	137
78	137
2	138
6	138
50	138
356	138
13	139
55	139
279	139
6	140
24	140
6	141
13	141
2	142
3	142
58	142
2	143
61	143
135	143
160	143
2	144
6	144
294	144
6	145
305	145
2	146
2	147
3	147
6	148
10	148
13	148
6	149
24	149
133	149
227	149
2	150
2	151
3	151
493	151
6	152
13	152
334	152
347	152
484	152
6	153
2	154
6	154
216	154
229	154
262	154
341	154
437	154
6	155
13	155
174	155
256	155
6	157
24	157
109	157
13	158
173	158
2	159
2	160
18	160
455	160
2	161
6	161
36	161
64	161
287	161
451	161
457	161
2	162
6	162
250	162
271	162
428	162
6	163
24	163
155	163
203	163
324	163
405	163
474	163
2	164
3	164
1	165
2	165
2	166
19	166
461	166
6	167
30	167
59	167
132	167
161	167
222	167
269	167
279	167
302	167
332	167
392	167
462	167
493	167
6	168
13	168
120	168
78	169
131	169
2	171
3	171
6	172
13	172
276	172
6	174
30	174
2	175
6	176
30	176
281	176
14	178
334	178
17	179
22	179
232	179
254	179
323	179
348	179
493	179
0	180
0	181
0	182
22	182
0	183
0	184
237	184
7	185
450	185
0	186
0	187
11	188
139	188
165	188
339	188
5	189
170	189
311	189
23	190
22	191
265	191
0	192
0	193
463	193
2	194
422	194
40	195
323	195
29	196
3	197
30	197
90	197
210	197
382	197
469	197
482	197
29	198
29	199
326	199
472	199
23	200
29	200
2	201
0	202
26	202
109	202
2	203
2	204
49	205
185	205
13	206
35	206
13	207
13	208
310	208
6	209
211	209
24	210
24	211
13	212
0	213
13	213
461	213
13	214
13	215
210	215
440	215
13	216
13	217
17	218
24	218
6	219
90	219
13	220
216	220
232	220
480	220
29	221
127	221
382	221
2	222
164	222
6	223
6	224
281	224
6	225
104	225
24	226
2	227
24	228
24	229
24	230
13	231
87	231
13	232
6	233
68	233
494	233
6	234
24	235
24	236
6	237
6	238
6	239
114	239
430	239
497	239
24	240
126	240
159	240
24	241
143	241
391	241
24	242
24	243
6	244
24	244
117	244
272	244
6	245
6	246
279	246
399	246
6	247
111	247
361	247
6	248
51	248
24	249
13	250
13	251
24	252
428	252
24	253
73	253
99	253
413	253
24	254
24	255
113	255
6	256
13	257
24	258
71	258
187	258
24	259
6	260
6	261
24	262
308	262
6	263
24	264
24	265
6	266
84	266
198	266
291	266
6	267
6	268
6	269
6	270
6	271
104	271
200	271
348	271
24	272
58	272
152	272
24	273
24	274
100	274
24	275
24	276
6	277
126	277
169	277
13	278
24	279
13	280
13	281
439	281
24	282
131	282
170	282
6	283
239	283
275	283
298	283
366	283
6	284
6	285
6	286
6	287
303	287
408	287
6	288
37	288
13	289
188	289
13	290
134	290
13	291
118	291
131	291
468	291
13	292
67	292
497	292
24	293
13	294
41	294
159	294
429	294
472	294
6	295
24	296
13	297
13	298
6	299
115	299
315	299
6	300
6	301
6	302
24	303
3	304
24	304
13	305
272	305
371	305
395	305
486	305
24	306
133	306
24	307
24	308
488	308
13	309
82	309
24	310
13	311
234	311
454	311
13	312
17	312
24	313
412	313
24	314
13	315
106	315
13	316
6	317
24	318
6	319
6	320
218	320
341	320
24	321
142	321
236	321
242	321
260	321
318	321
386	321
24	322
410	322
24	323
155	323
452	323
6	324
35	324
6	325
6	326
6	327
6	328
6	329
6	330
6	331
6	332
13	333
6	334
24	335
299	335
456	335
6	336
6	337
309	337
316	337
494	337
6	338
13	339
108	339
13	340
68	340
6	341
300	341
336	341
24	342
489	342
24	343
128	343
6	344
349	344
13	345
24	346
40	346
13	347
331	347
370	347
405	347
483	347
13	348
309	348
24	349
6	350
11	350
66	350
6	351
271	351
6	352
24	353
80	353
24	354
56	354
2	355
111	355
24	356
55	356
326	356
485	356
6	357
6	358
6	359
6	360
161	360
6	361
6	362
473	362
6	363
379	363
2	364
167	364
293	364
2	365
46	365
2	366
2	367
6	368
238	368
422	368
6	369
465	369
6	370
2	371
2	372
13	373
169	373
173	373
447	373
2	374
4	374
6	375
98	375
6	376
148	376
408	376
6	377
2	378
2	379
6	380
106	380
6	381
77	381
6	382
6	383
2	384
33	384
216	384
223	384
476	384
2	385
2	386
2	387
66	387
328	387
13	388
2	389
6	390
53	390
199	390
475	390
6	391
147	391
6	392
363	392
6	393
6	394
6	395
6	396
2	397
6	398
6	399
238	399
6	400
6	401
6	402
6	403
201	403
263	403
6	404
249	404
251	404
6	405
123	405
180	405
338	405
339	405
2	406
43	406
24	407
6	408
415	408
474	408
1	409
6	409
276	409
360	409
6	410
2	411
13	411
2	412
2	413
370	413
6	414
2	415
6	416
41	416
2	417
254	417
482	417
2	418
6	419
298	419
6	420
6	421
460	421
6	422
2	423
6	424
171	424
222	424
13	425
287	425
6	426
6	427
108	427
2	428
2	429
2	430
269	430
2	431
6	432
6	433
292	433
2	434
111	434
418	434
2	435
240	435
6	436
496	436
2	437
13	438
2	439
6	440
395	440
462	440
6	441
6	442
337	442
6	443
2	444
2	445
2	446
2	447
182	447
367	447
454	447
2	448
468	448
6	449
408	449
2	450
6	451
6	452
459	452
6	453
6	454
6	455
6	456
6	457
6	458
6	459
6	460
6	461
6	462
157	462
2	463
33	463
402	463
2	464
2	465
6	466
212	466
6	467
176	467
237	467
6	468
13	469
2	470
469	470
13	471
318	471
2	472
6	473
6	474
6	475
6	476
2	477
13	478
2	479
90	479
142	479
306	479
13	480
2	481
37	481
2	482
2	483
2	484
2	485
2	486
6	487
76	487
320	487
452	487
6	488
6	489
6	490
213	490
236	490
284	490
6	491
2	492
2	493
6	494
6	495
6	496
6	497
6	498
160	498
247	498
255	498
373	498
6	499
276	499
