60	4
60	476
61	1
61	305
61	342
62	0
62	8
62	232
62	451
63	0
63	8
64	0
64	4
64	187
65	0
65	32
65	337
66	0
66	8
66	35
66	127
66	439
67	0
67	32
67	88
67	265
67	314
67	449
68	6
68	44
69	0
69	10
69	193
69	429
69	500
73	1
73	318
74	13
74	119
74	196
75	2
76	2
77	17
78	17
79	20
79	22
80	9
81	15
81	369
82	10
83	5
84	20
84	30
85	4
86	26
87	29
87	456
88	23
89	19
89	233
89	265
90	5
91	24
91	99
91	205
92	19
93	32
93	67
93	168
93	447
94	29
94	487
95	27
96	30
96	176
97	30
98	20
99	20
99	151
99	442
100	7
100	302
101	22
101	23
101	422
102	7
102	93
102	241
103	10
103	124
103	427
104	10
105	25
105	331
106	8
106	37
106	346
106	497
107	25
107	153
107	477
108	2
109	3
110	7
110	52
110	72
110	102
110	251
111	26
111	323
112	21
112	464
113	0
114	26
115	21
116	9
116	200
116	222
117	13
117	234
118	15
118	29
118	133
118	143
118	225
118	332
119	38
120	29
120	135
121	3
121	78
122	29
123	11
124	5
124	25
125	2
126	17
127	15
127	446
128	6
129	13
129	432
130	35
131	2
131	103
131	216
131	297
132	2
133	21
133	204
133	219
134	4
135	19
136	19
136	72
136	151
137	27
137	407
138	17
139	15
139	243
140	20
140	215
140	236
140	396
140	457
141	35
141	240
142	38
142	370
143	12
144	30
145	25
145	240
146	25
146	303
146	483
147	15
148	10
148	92
148	132
148	275
149	0
149	387
150	3
151	2
151	279
151	350
152	29
153	10
154	42
155	12
155	452
156	6
157	5
157	81
157	252
158	15
158	25
158	29
158	186
158	482
159	38
159	475
160	9
161	10
161	102
161	242
161	272
162	21
162	25
162	189
162	220
163	27
164	9
165	17
166	24
167	43
167	62
167	278
167	405
168	3
168	324
168	346
168	429
169	5
170	13
170	250
171	3
172	3
173	26
173	63
174	32
175	3
176	10
177	12
178	3
179	26
179	299
180	21
181	23
181	112
181	176
181	250
182	26
183	27
184	16
184	38
184	303
185	12
186	17
187	27
187	220
188	8
189	16
190	46
191	12
192	20
193	15
194	4
194	100
194	394
195	24
195	181
195	449
196	34
196	381
197	19
198	32
198	284
198	339
198	380
199	23
200	5
200	174
201	4
201	11
202	2
203	49
203	475
204	29
204	328
205	5
206	12
206	32
206	128
206	183
206	389
207	27
208	32
209	11
210	4
211	5
212	9
212	130
212	134
212	193
212	204
213	21
213	46
213	345
214	8
214	428
215	17
216	29
217	20
217	350
217	402
218	5
218	131
218	233
219	54
220	26
221	39
222	32
222	441
223	46
223	240
224	32
224	384
225	52
226	52
227	50
227	347
228	29
229	20
230	30
231	55
232	43
232	89
232	218
233	26
233	313
234	26
234	202
235	50
235	466
236	34
237	0
237	26
237	88
237	110
238	8
238	130
239	26
239	462
240	0
241	30
241	238
242	10
243	43
244	27
245	27
245	151
246	10
247	48
247	208
247	216
248	2
248	41
248	413
249	30
250	21
250	42
251	28
252	30
252	280
253	25
254	39
255	26
256	27
256	193
256	463
257	9
258	55
258	163
258	176
259	49
260	49
260	53
261	4
262	36
263	39
263	388
264	55
265	26
265	283
266	44
266	180
266	497
267	26
267	150
267	302
268	4
268	477
269	24
270	0
270	133
270	384
271	53
271	358
272	30
272	332
272	346
272	470
273	32
274	65
274	111
274	164
274	401
274	409
275	3
276	34
277	20
277	488
278	10
279	27
279	192
279	355
279	482
279	491
280	22
280	295
280	372
281	64
281	234
281	279
281	490
282	2
282	82
282	441
283	11
284	42
285	38
286	1
287	13
287	100
287	171
287	278
287	456
288	32
289	48
289	212
290	35
291	35
292	54
293	31
293	59
293	387
293	421
294	1
295	62
296	0
297	0
297	44
298	14
298	58
298	295
299	10
300	14
300	45
301	4
301	166
302	4
303	4
303	38
303	98
303	494
304	0
304	87
304	206
304	229
304	382
305	14
305	32
305	80
305	120
305	324
305	354
305	365
305	497
306	14
307	32
308	1
308	419
309	0
310	0
311	0
311	59
312	32
312	128
312	284
312	369
313	1
313	160
313	353
314	14
314	54
314	64
314	393
315	32
316	10
316	320
316	433
317	10
318	8
318	207
319	0
319	27
320	0
320	32
320	182
321	6
321	369
322	4
322	410
323	0
324	4
324	117
324	140
325	0
326	0
326	10
326	194
326	478
327	34
328	0
329	0
329	73
329	245
330	1
330	158
330	395
331	8
332	6
333	0
334	8
334	490
335	6
336	4
336	180
336	423
337	4
338	4
338	208
338	218
338	385
338	479
339	4
339	175
340	11
340	33
341	22
341	36
341	266
342	1
343	0
344	4
344	234
345	6
345	143
346	10
347	33
348	0
348	67
348	334
348	459
349	0
350	0
350	325
351	4
351	181
352	1
352	171
352	221
353	0
353	194
353	212
354	10
355	0
356	6
356	421
357	6
358	6
359	6
360	8
361	31
361	37
361	150
361	204
361	207
361	432
362	10
362	257
362	326
362	470
363	0
364	10
365	36
366	6
366	239
367	6
368	0
368	72
368	348
368	485
369	6
370	6
371	1
372	34
372	389
372	390
372	409
373	32
373	347
374	32
375	10
375	93
376	0
377	4
377	444
378	36
379	10
380	36
381	1
382	8
382	315
383	4
383	8
383	75
383	414
383	418
384	6
385	0
386	34
387	31
387	162
387	496
388	4
388	386
388	466
388	474
389	4
389	443
390	47
391	34
392	34
392	204
393	4
394	1
395	32
396	32
397	0
398	0
399	4
400	37
401	8
401	305
401	404
401	459
402	14
403	0
403	139
404	32
405	4
406	32
407	4
408	6
409	8
410	6
410	226
411	6
412	1
412	150
413	0
413	19
413	245
414	0
415	32
415	319
415	407
415	410
415	483
416	20
416	32
416	95
417	32
418	6
419	1
420	1
421	32
421	217
421	320
421	426
422	1
423	14
424	6
424	18
424	80
424	103
424	196
424	232
425	4
425	407
426	10
427	8
428	4
428	382
429	34
430	8
430	123
431	0
432	10
433	4
433	148
433	401
434	31
435	33
435	443
435	498
436	33
436	98
436	456
436	491
437	10
437	95
437	254
437	277
438	6
438	49
438	422
439	0
439	14
440	36
440	85
440	145
440	279
440	468
441	13
441	14
441	121
441	464
441	469
442	10
442	294
443	10
444	28
444	57
445	4
446	0
447	32
448	31
449	1
450	1
450	228
450	379
451	1
452	31
452	179
452	283
452	287
452	301
453	28
453	59
454	10
455	14
456	1
457	4
457	365
457	451
458	6
458	170
459	8
460	4
461	0
462	1
463	44
463	46
463	61
463	163
463	425
464	0
465	6
466	1
466	48
467	4
468	36
469	32
469	166
469	175
469	298
470	37
470	103
470	206
471	44
471	360
472	32
472	111
473	47
473	217
474	0
474	270
474	362
475	4
476	4
477	4
478	1
478	90
478	203
478	225
478	227
478	447
479	4
480	0
480	283
481	4
481	374
482	32
482	57
483	0
483	8
484	34
485	4
486	10
487	22
488	1
488	448
489	10
490	0
490	362
491	1
492	1
492	265
493	47
493	140
493	146
494	32
495	4
495	223
495	362
496	8
496	250
496	263
496	337
497	1
497	440
498	1
498	313
498	386
499	1
500	4
