490	4
491	4
491	477
492	8
493	4
494	12
495	8
495	132
495	161
495	253
495	278
496	8
496	73
496	362
497	12
498	10
499	7
499	22
500	10
500	141
500	489
