20	105
1	106
294	106
343	106
15	107
421	107
17	108
8	109
415	109
487	109
496	109
35	110
8	111
185	111
398	111
410	111
17	112
26	113
36	113
373	113
495	113
496	113
15	114
35	115
21	116
17	117
17	118
288	118
1	119
11	120
8	121
174	121
8	122
16	123
352	123
17	124
17	125
8	126
15	127
117	127
197	127
213	127
384	127
482	127
35	128
130	128
440	128
35	129
35	130
35	131
51	131
112	131
499	131
35	132
21	133
35	134
431	134
8	135
35	136
35	137
405	137
35	138
149	138
216	138
331	138
496	138
17	139
438	139
15	140
12	141
35	141
41	141
168	141
12	142
15	142
35	143
35	144
85	144
1	145
2	146
15	147
91	147
357	147
1	148
28	148
33	148
17	149
447	149
17	150
1	151
22	152
332	152
35	153
35	154
35	155
54	155
35	156
17	157
9	158
17	159
397	159
36	160
481	160
35	161
17	162
35	163
340	163
1	164
12	164
29	164
89	164
107	164
166	164
200	164
221	164
248	164
268	164
282	164
298	164
345	164
350	164
364	164
368	164
415	164
426	164
16	165
280	165
26	166
243	166
395	166
17	167
141	167
35	168
63	168
163	168
35	169
1	170
36	171
16	172
74	172
230	172
316	172
349	172
366	172
3	173
48	173
106	173
170	173
438	173
17	174
17	175
26	176
109	176
173	176
1	177
36	178
304	178
12	179
1	180
327	180
8	181
298	181
16	182
4	183
197	183
17	184
14	185
17	185
17	186
236	186
35	187
1	188
1	189
122	189
1	190
17	191
36	191
76	191
310	191
36	192
96	192
329	192
355	192
467	192
17	193
411	193
35	194
35	195
258	195
8	196
231	196
11	197
438	197
35	198
95	198
445	198
35	199
1	200
8	201
17	202
35	203
35	204
65	204
140	204
214	204
407	204
24	205
35	205
58	205
176	205
35	206
35	207
35	208
35	209
368	209
35	210
35	211
1	212
35	213
372	213
35	214
36	215
1	216
1	217
35	218
35	219
208	219
35	220
223	220
366	220
35	221
35	222
8	223
35	224
35	225
35	226
225	226
253	226
269	226
288	226
8	227
8	228
249	228
35	229
425	229
8	230
8	231
1	232
240	232
1	233
8	234
36	235
35	236
35	237
143	237
218	237
304	237
7	238
78	238
292	238
398	238
35	239
35	240
250	240
421	240
35	241
105	241
35	242
54	242
58	242
146	242
164	242
394	242
14	243
292	243
321	243
35	244
77	244
211	244
386	244
1	245
382	245
35	246
123	246
8	247
110	247
159	247
315	247
4	248
97	248
272	248
364	248
369	248
35	249
35	250
14	251
35	251
35	252
239	252
1	253
270	253
32	254
65	255
367	255
8	256
76	256
277	256
35	257
253	257
370	257
35	258
11	259
290	259
1	260
307	260
371	260
1	261
457	261
474	261
481	261
10	262
35	262
125	262
319	262
408	262
1	263
57	263
73	263
398	263
1	264
485	264
8	265
32	266
36	266
176	266
189	266
355	266
407	266
480	266
8	267
1	268
456	268
17	269
1	270
132	270
376	270
428	270
35	271
35	272
35	273
147	273
312	273
403	273
35	274
465	274
35	275
35	276
1	277
91	277
397	277
35	278
35	279
7	280
35	281
35	282
81	282
184	282
377	282
499	282
35	283
7	284
15	285
280	285
7	286
374	286
35	287
382	287
35	288
206	288
35	289
133	289
15	290
200	290
409	290
17	291
257	291
31	292
15	293
35	294
35	295
101	295
169	295
35	296
248	296
35	297
41	297
15	298
388	298
425	298
7	299
7	300
15	301
23	302
23	303
213	303
35	304
68	304
35	305
168	305
259	305
35	306
1	307
200	307
256	307
495	307
7	308
95	308
159	308
293	308
436	308
1	309
474	309
1	310
1	311
1	312
173	312
181	312
254	312
380	312
399	312
1	313
1	314
1	315
103	315
265	315
427	315
485	315
1	316
7	317
1	318
234	318
1	319
302	319
7	320
103	320
191	320
7	321
1	322
109	322
120	322
405	322
15	323
7	324
7	325
1	326
7	327
455	327
1	328
236	328
280	328
345	328
1	329
1	330
1	331
7	332
321	332
7	333
15	334
15	335
7	336
242	336
371	336
399	336
432	336
1	337
50	337
331	337
2	338
7	338
262	338
7	339
7	340
120	340
1	341
1	342
88	342
1	343
7	344
287	344
1	345
141	345
402	345
15	346
15	347
1	348
2	348
247	348
311	348
320	348
459	348
1	349
1	350
214	350
7	351
24	351
234	351
296	351
369	351
416	351
469	351
15	352
65	352
150	352
176	352
15	353
205	353
272	353
431	353
461	353
15	354
15	355
15	356
41	356
124	356
405	356
1	357
15	358
7	359
7	360
15	361
145	361
148	361
337	361
15	362
15	363
326	363
1	364
15	365
15	366
33	366
1	367
1	368
7	369
15	370
217	370
435	370
15	371
10	372
15	372
51	372
326	372
370	372
403	372
452	372
7	373
162	373
1	374
15	375
7	376
195	376
1	377
146	377
7	378
7	379
1	380
1	381
7	382
263	382
293	382
7	383
1	384
476	384
7	385
7	386
344	386
1	387
301	387
7	388
7	389
1	390
45	390
347	390
495	390
1	391
1	392
15	393
1	394
10	394
28	394
122	394
316	394
7	395
15	396
15	397
374	397
15	398
238	398
344	398
15	399
15	400
68	400
75	400
7	401
1	402
82	402
117	402
1	403
7	404
29	404
200	404
253	404
1	405
231	405
377	405
411	405
1	406
37	406
1	407
17	407
264	407
1	408
1	409
174	409
336	409
7	410
7	411
15	412
88	412
15	413
91	413
132	413
396	413
1	414
7	415
61	415
1	416
1	417
7	418
7	419
350	419
495	419
7	420
28	420
1	421
27	421
306	421
1	422
1	423
379	423
454	423
1	424
1	425
124	425
15	426
1	427
1	428
1	429
21	429
1	430
423	430
7	431
1	432
194	432
427	432
473	432
1	433
15	434
15	435
446	435
1	436
7	437
1	438
1	439
1	440
7	441
1	442
87	442
270	442
7	443
178	443
253	443
346	443
15	444
1	445
1	446
457	446
1	447
171	447
7	448
121	448
1	449
1	450
1	451
1	452
1	453
50	453
81	453
282	453
339	453
489	453
7	454
1	455
1	456
260	456
485	456
1	457
495	457
1	458
226	458
15	459
7	460
15	461
15	462
1	463
473	463
7	464
1	465
423	465
1	466
1	467
1	468
1	469
1	470
103	470
394	470
1	471
1	472
115	472
1	473
1	474
69	474
79	474
1	475
7	476
66	476
177	476
227	476
7	477
226	477
1	478
1	479
15	480
1	481
15	482
7	483
383	483
15	484
304	484
1	485
7	486
120	486
168	486
230	486
262	486
301	486
15	487
213	487
7	488
15	489
7	490
1	491
215	491
223	491
425	491
15	492
457	492
460	492
489	492
7	493
7	494
7	495
7	496
16	496
96	496
97	496
277	496
368	496
7	497
15	498
321	498
417	498
1	499
