212	28
213	33
213	69
213	373
213	398
213	457
214	5
214	47
215	31
216	4
216	14
217	32
217	336
217	486
218	1
218	114
218	386
219	21
219	409
220	32
221	11
222	5
223	9
223	436
224	5
224	41
224	102
224	249
225	29
226	46
226	384
227	37
228	17
229	20
230	20
230	85
231	1
231	408
231	441
232	15
233	23
234	5
234	84
234	489
235	26
236	39
237	32
237	203
237	278
238	36
239	16
239	46
239	262
240	23
240	377
241	51
242	43
242	52
242	433
243	29
244	20
244	27
244	70
244	252
244	293
244	301
244	368
244	439
244	461
244	482
245	10
245	12
245	48
245	95
245	454
246	55
247	43
247	110
247	489
248	57
248	106
248	147
248	170
248	272
249	24
250	16
251	14
251	60
252	34
253	33
254	31
254	128
255	33
256	33
257	10
257	71
257	127
257	174
257	332
258	14
259	15
259	43
260	10
260	143
261	40
261	48
261	58
261	284
261	344
262	2
263	21
263	74
263	383
264	31
265	8
265	31
265	446
266	28
267	7
267	86
268	2
268	16
268	68
268	264
269	26
270	27
270	254
270	317
270	323
270	371
270	450
271	7
271	110
271	307
272	37
273	28
274	47
275	4
275	145
276	24
277	0
277	255
278	5
279	32
279	131
279	212
279	364
280	65
280	303
281	3
281	121
282	34
282	52
282	87
282	464
283	20
284	10
285	22
285	313
286	11
286	358
287	19
287	26
287	113
287	476
288	38
289	4
289	101
290	10
291	0
292	10
292	180
293	6
293	479
294	0
295	4
296	10
296	144
297	4
298	6
298	15
298	180
298	269
298	344
298	358
299	6
300	3
300	6
300	282
301	0
301	2
301	287
301	465
302	6
302	309
302	463
303	10
303	356
304	14
305	6
306	0
307	6
307	298
308	14
309	0
310	1
311	0
312	4
313	4
313	365
314	4
315	1
315	100
315	483
316	6
317	0
318	4
319	6
320	1
320	104
321	1
322	14
323	6
324	4
324	476
325	0
325	437
326	4
327	0
328	4
329	6
329	256
329	403
330	6
331	10
331	22
331	52
331	170
331	455
332	10
333	10
334	18
334	210
335	6
335	379
336	1
336	3
337	10
337	72
338	10
339	10
340	4
341	10
342	10
342	258
343	4
343	334
343	370
344	1
344	234
344	467
345	18
345	350
346	6
347	1
348	1
349	6
349	48
349	187
349	220
349	373
350	0
351	6
352	4
353	4
354	1
354	449
355	1
356	4
356	63
356	272
356	285
356	311
356	480
357	4
358	6
358	235
359	0
359	59
360	0
361	1
361	232
362	4
363	10
364	4
364	239
364	310
365	6
365	453
366	10
367	0
367	38
367	164
367	207
367	249
367	259
368	0
369	6
369	179
370	6
370	272
370	419
371	6
371	39
371	401
372	6
373	1
374	4
375	4
376	29
376	477
377	0
378	6
379	6
379	246
379	429
380	6
380	147
380	385
381	6
381	156
381	176
381	184
381	341
381	405
382	29
382	207
382	449
383	1
383	149
384	10
384	91
384	143
384	408
385	10
385	74
385	84
386	0
386	303
386	392
387	10
387	158
387	197
387	245
387	345
388	36
389	10
390	6
390	319
390	362
391	6
391	244
391	313
391	462
391	466
392	6
393	6
393	151
394	6
395	1
395	67
396	29
397	8
397	44
397	220
398	0
399	1
399	153
400	10
400	474
401	0
402	4
402	38
402	238
403	10
404	10
404	309
405	6
406	1
407	4
407	78
407	255
407	373
408	6
409	0
410	6
410	33
410	73
410	212
410	266
410	291
411	4
411	394
411	454
411	480
412	4
413	0
414	4
414	406
415	4
415	181
415	358
416	4
416	276
417	4
417	317
418	1
419	0
420	0
420	147
420	201
420	298
420	402
421	44
422	4
423	6
424	14
424	130
424	359
424	485
425	4
425	371
426	1
427	4
428	4
428	132
428	327
428	385
429	6
430	29
431	6
432	6
433	0
433	101
434	0
435	0
436	0
437	1
437	2
437	118
438	36
439	10
439	42
439	85
440	0
440	106
440	498
441	36
441	111
441	181
441	192
441	223
442	6
443	31
443	50
444	29
444	279
445	1
446	10
446	397
446	474
447	30
447	71
448	55
448	399
448	431
449	4
449	95
449	370
450	14
450	170
451	1
451	159
452	4
452	44
453	14
454	6
454	279
455	4
456	10
457	4
458	0
459	0
459	141
459	354
459	473
460	50
461	10
462	10
462	22
463	6
464	14
464	34
464	47
464	179
464	220
464	228
464	405
465	36
466	10
466	139
467	10
468	4
468	385
469	30
470	0
471	14
472	1
472	358
473	1
473	197
474	30
474	385
475	14
476	4
477	6
477	66
478	10
478	30
479	1
480	4
481	0
481	346
482	1
482	143
483	14
483	146
483	364
484	13
484	55
485	14
485	240
486	44
486	437
486	484
487	44
487	47
487	131
488	0
488	4
488	154
489	4
490	1
491	4
492	0
492	137
492	234
493	4
493	20
493	417
494	4
495	10
496	1
496	2
496	21
496	203
496	365
496	440
497	14
498	10
499	0
