227	82
269	82
448	82
2	83
23	83
280	83
0	84
2	84
60	84
80	84
280	84
36	85
0	86
171	86
2	87
33	87
2	88
163	88
397	88
404	88
2	89
257	89
277	89
0	90
9	90
170	90
235	90
249	90
289	90
381	90
427	90
0	91
283	91
289	91
339	91
370	91
393	91
443	91
7	92
2	93
445	93
77	94
121	94
283	94
0	95
21	95
232	95
289	95
2	96
21	97
6	98
66	98
73	98
108	98
155	98
197	98
263	98
297	98
335	98
343	98
419	98
2	99
42	100
91	100
195	100
292	100
396	100
2	101
2	102
3	102
92	102
185	102
239	102
2	103
165	103
220	103
239	103
376	103
398	103
2	104
23	105
36	105
343	105
482	105
36	106
75	106
146	106
291	106
363	106
383	106
398	106
2	107
97	107
2	108
62	108
358	108
366	108
414	108
467	108
480	108
2	109
32	110
2	111
328	111
380	111
412	111
24	112
114	112
7	113
0	114
71	114
451	114
2	115
31	115
1	116
2	116
7	116
75	116
131	116
2	117
0	118
1	119
2	119
2	120
152	120
193	120
205	120
261	120
2	121
21	121
151	121
172	121
175	121
216	121
230	121
250	121
299	121
313	121
376	121
402	121
483	121
0	122
2	123
13	123
97	123
138	123
214	123
224	123
232	123
290	123
328	123
355	123
436	123
449	123
456	123
493	123
24	124
109	124
2	125
7	126
30	126
104	126
361	126
474	126
489	126
5	127
289	127
9	128
383	128
2	129
63	129
407	129
32	130
2	131
66	131
175	131
205	131
488	131
2	132
351	132
43	133
128	134
214	134
282	134
355	134
96	135
312	135
2	136
63	137
7	138
0	139
105	139
2	140
66	140
81	140
2	141
2	142
43	142
91	142
156	142
2	143
7	143
155	143
161	143
333	143
340	143
384	143
407	143
440	143
2	144
67	144
2	145
21	145
56	145
62	145
133	145
175	145
224	145
407	145
460	145
476	145
492	145
2	146
121	146
374	146
29	147
63	147
78	147
126	147
142	147
321	147
2	148
128	148
271	148
359	148
2	149
2	150
2	151
188	151
432	151
1	153
36	153
2	154
148	154
153	154
230	154
240	154
293	154
319	154
415	154
1	155
2	157
446	157
139	158
268	158
2	159
77	160
2	161
344	161
395	161
63	162
365	162
2	163
17	163
131	163
173	163
212	163
312	163
349	163
354	163
364	163
419	163
462	163
473	163
7	164
21	165
95	166
2	167
104	167
130	167
154	167
183	167
186	167
251	167
2	168
204	168
448	168
453	168
2	169
63	169
247	169
258	169
263	169
275	169
367	169
385	169
2	170
24	171
2	172
7	172
2	173
34	173
67	173
222	173
310	173
353	173
378	173
428	173
486	173
2	174
2	176
113	176
138	176
256	176
257	176
291	176
366	176
36	177
81	177
82	177
200	177
347	177
419	177
2	178
293	178
483	178
2	179
177	179
277	179
330	179
366	179
2	180
150	181
456	181
464	181
2	182
19	182
73	182
197	182
319	182
112	183
2	184
2	187
67	187
2	189
47	189
65	189
159	189
178	189
472	189
477	189
2	190
50	190
78	191
463	191
2	193
214	193
282	193
462	193
46	194
127	194
2	195
102	196
38	197
121	197
282	197
358	197
359	197
475	197
2	198
59	198
62	198
142	198
263	198
0	199
87	199
2	200
72	200
175	200
299	200
6	201
304	201
385	201
2	202
85	202
7	203
48	203
70	203
71	203
82	203
139	203
202	203
300	203
465	203
485	203
24	204
326	204
336	204
464	204
7	205
0	206
2	207
97	207
109	207
223	207
368	207
402	207
423	207
478	207
42	208
1	209
348	209
386	209
477	209
2	210
2	211
56	211
407	211
409	211
436	211
456	211
0	212
7	213
284	213
13	214
31	214
107	214
147	214
261	214
336	214
405	214
408	214
6	215
6	216
41	216
96	216
118	216
2	217
20	217
67	217
246	217
247	217
495	217
77	218
2	219
225	219
353	219
2	220
362	220
401	220
2	221
90	221
261	221
377	221
74	222
255	222
261	222
379	222
0	223
357	223
1	224
188	224
24	225
2	226
58	226
95	226
223	226
296	226
406	226
470	226
2	227
376	227
41	228
2	229
7	230
24	231
266	231
24	232
261	232
382	232
133	233
2	234
2	235
159	236
6	237
135	237
189	237
142	238
2	239
102	239
359	239
2	240
483	240
0	241
288	241
1	242
2	242
167	242
202	242
262	242
491	242
2	243
2	244
2	245
2	246
2	247
100	247
395	247
0	248
236	248
403	248
421	248
2	249
2	250
0	251
446	251
466	251
121	252
128	252
142	252
299	252
414	252
2	253
0	254
41	254
87	254
77	255
211	255
421	255
39	256
89	256
161	256
238	256
315	256
321	256
336	256
378	256
2	257
0	258
349	258
2	259
2	260
2	261
0	262
286	262
482	262
495	262
7	263
2	264
37	265
346	265
2	266
95	267
2	268
166	268
179	268
213	268
478	268
2	269
95	269
24	270
83	270
113	270
115	270
236	270
275	270
286	270
332	270
340	270
453	270
2	271
265	271
0	272
306	272
113	273
2	274
102	274
29	275
51	275
79	275
131	275
224	275
260	275
376	275
417	275
448	275
471	275
477	275
489	275
82	276
1	277
2	278
0	279
328	279
424	279
441	279
2	280
101	280
447	280
12	281
1	282
2	283
117	283
110	284
241	284
131	285
139	285
426	285
281	287
455	287
7	288
219	288
420	288
451	288
2	289
73	289
314	289
2	290
0	291
2	291
62	291
78	292
110	292
337	292
24	293
143	293
177	293
2	294
146	295
37	296
71	297
240	297
280	297
289	297
241	298
313	298
351	298
355	298
487	298
2	299
211	299
2	300
184	300
265	300
409	300
0	301
47	301
99	301
178	301
184	301
228	301
276	301
310	301
380	301
2	302
5	302
13	302
81	302
83	302
110	302
133	302
137	302
194	302
228	302
425	302
452	302
481	302
2	303
2	304
0	305
327	305
6	306
63	306
71	306
175	306
220	306
111	307
2	308
333	308
142	309
297	309
117	311
185	311
347	311
427	311
428	311
476	311
2	312
157	312
164	312
495	312
87	313
426	313
31	314
1	315
283	315
308	315
2	316
44	316
282	316
424	316
34	317
37	317
161	317
245	317
358	317
2	318
82	318
263	318
292	318
70	319
165	319
249	319
360	319
422	319
2	320
24	320
218	320
24	321
1	322
340	322
2	323
347	323
1	324
475	324
2	325
238	325
0	326
214	326
408	326
444	326
488	326
6	327
2	328
163	328
2	329
7	330
183	330
289	330
492	330
58	331
94	331
2	332
20	332
216	332
339	332
2	333
2	334
46	334
82	334
193	334
225	334
280	334
477	334
482	334
494	334
74	336
0	337
39	337
89	337
203	337
209	337
354	337
412	337
2	338
16	338
17	339
0	340
211	340
29	341
71	341
297	341
331	341
373	341
450	341
471	341
492	341
2	342
11	343
70	343
186	343
381	343
470	343
498	343
7	344
10	344
137	344
148	344
474	344
21	345
357	345
2	346
2	347
115	347
206	347
218	347
237	347
468	347
6	348
1	349
72	349
131	349
137	349
182	349
274	349
433	349
459	349
63	350
2	351
120	351
392	351
403	351
2	352
2	353
369	353
1	354
0	355
358	355
480	355
0	356
31	357
84	357
172	357
278	357
2	358
459	358
492	358
12	359
2	360
8	360
70	360
322	360
424	360
17	361
2	362
121	362
168	362
195	362
341	362
347	362
357	362
373	362
2	363
6	364
0	365
15	366
144	366
176	366
2	367
185	368
0	369
31	371
7	372
0	373
472	373
36	374
173	374
7	375
334	375
359	375
206	376
283	376
449	376
7	377
21	378
362	378
427	378
7	379
8	379
442	379
2	380
2	381
284	381
345	381
397	381
446	381
475	381
339	383
2	384
287	385
2	386
164	386
174	386
255	386
304	386
495	386
0	387
85	387
272	387
304	387
2	388
412	388
463	388
2	389
214	389
269	389
2	390
40	390
42	390
210	390
295	390
471	390
2	391
6	392
2	394
493	394
2	396
102	397
7	398
20	398
326	398
0	399
352	399
2	400
41	400
57	400
78	400
79	400
113	400
313	400
328	400
2	402
309	402
349	402
47	403
90	403
274	403
17	404
37	404
208	406
218	406
0	407
304	407
206	408
333	408
71	409
348	409
353	409
359	409
364	409
412	409
7	410
8	410
57	410
361	411
193	412
238	412
300	412
2	413
98	413
153	413
318	413
37	414
166	414
325	414
3	415
92	415
102	415
147	415
286	415
355	415
452	415
493	415
37	416
272	416
463	416
471	416
2	417
61	417
0	418
107	418
180	418
29	419
36	419
157	419
199	419
234	419
315	419
401	419
414	419
422	419
462	419
2	420
60	420
73	421
281	421
488	421
2	422
376	422
0	423
57	423
303	423
410	423
444	423
7	424
85	424
24	425
2	426
220	426
261	426
6	428
174	428
393	428
499	428
2	429
270	429
2	430
2	431
28	431
128	431
273	431
484	431
485	431
2	433
371	433
142	434
0	435
2	436
2	437
2	438
17	439
2	440
417	440
315	441
2	442
2	443
151	443
177	443
237	444
332	444
378	444
156	445
2	446
159	446
197	446
295	446
466	446
2	447
24	448
2	449
6	449
183	449
231	449
291	449
335	449
372	449
430	449
2	450
24	451
89	451
191	451
339	451
0	452
111	452
161	452
179	452
2	453
456	453
476	453
2	454
55	454
98	454
163	454
242	454
322	454
412	454
431	454
82	455
180	455
2	457
11	457
264	457
7	458
144	458
163	458
422	458
2	459
64	460
77	460
381	460
388	460
425	460
395	461
0	463
2	463
4	463
429	463
451	463
80	464
277	464
284	464
299	464
423	464
462	464
470	464
61	465
482	465
10	466
22	466
24	466
106	466
111	466
270	466
17	467
62	467
2	468
306	468
2	469
214	469
2	470
108	470
21	471
221	471
433	471
185	472
102	473
2	474
144	474
128	475
226	475
249	475
0	476
263	476
376	476
2	477
2	478
6	479
133	479
325	479
2	480
134	480
204	480
2	481
0	482
396	482
2	483
46	483
64	483
443	483
446	483
21	484
229	484
2	485
2	486
4	487
185	487
236	487
435	487
2	488
2	489
465	489
123	490
163	490
270	490
292	490
313	490
2	492
2	493
111	493
427	493
67	494
28	496
112	496
469	496
6	497
42	497
2	498
0	499
493	499
