5	340
7	340
368	340
411	340
5	341
18	341
7	342
18	342
7	343
10	343
32	343
0	344
5	344
3	345
7	345
18	345
76	345
7	346
16	346
155	346
230	346
0	347
5	347
0	348
7	348
55	348
228	348
5	349
27	349
85	349
0	350
23	350
0	351
7	351
122	351
7	352
16	352
7	353
32	353
203	353
5	354
7	354
99	354
7	355
15	355
0	357
21	357
7	358
16	358
34	358
36	358
119	358
173	358
0	359
23	359
15	360
36	360
5	361
7	361
353	361
414	361
5	362
10	362
7	363
76	363
0	364
5	364
9	364
29	364
5	365
7	365
0	366
7	366
40	366
309	366
314	366
7	368
18	368
102	368
128	368
7	369
9	369
59	369
130	369
291	369
5	370
7	370
5	371
7	371
0	372
5	372
0	373
5	373
376	373
7	374
10	375
7	376
7	377
7	378
7	379
195	379
240	379
279	379
0	380
83	380
271	380
368	380
484	380
7	381
7	382
7	383
0	384
358	384
7	385
7	386
7	387
7	388
92	388
0	389
195	389
0	390
0	391
1	391
0	392
337	392
10	393
454	393
0	394
0	395
7	396
80	396
10	397
10	398
368	398
5	399
412	399
7	400
7	401
7	402
0	403
0	404
0	405
0	406
7	407
7	408
0	409
7	410
0	411
0	412
0	413
0	414
0	415
0	416
0	417
0	418
0	419
309	419
0	420
0	421
0	422
7	423
9	423
189	423
16	424
18	424
76	424
325	424
341	424
7	425
8	425
0	426
7	426
476	426
0	427
21	427
371	427
7	428
29	428
7	429
16	429
16	430
32	430
305	430
497	430
5	431
7	431
176	431
0	432
7	432
5	433
18	433
5	434
29	434
5	435
7	435
272	435
5	436
7	436
437	436
0	437
23	437
7	438
76	438
338	438
5	439
36	439
256	439
0	440
15	440
7	441
18	441
0	442
5	442
9	442
204	442
0	443
5	443
479	443
5	444
7	444
53	444
431	444
0	445
7	445
84	445
268	445
7	446
16	446
278	446
5	447
18	447
5	448
7	448
492	448
0	449
5	449
0	450
32	450
5	451
7	451
0	452
16	452
94	452
0	453
32	453
7	454
36	454
5	455
18	455
83	455
164	455
5	456
27	456
0	457
8	457
402	457
436	457
7	458
9	458
5	459
7	459
5	460
7	460
0	461
7	461
10	462
0	463
0	464
10	464
111	464
223	464
224	464
228	464
0	465
121	465
227	465
29	466
7	467
263	467
7	468
475	468
0	469
7	470
0	471
0	472
0	473
151	473
432	473
0	474
488	474
0	475
7	476
459	476
474	476
7	477
7	478
0	479
216	479
0	480
0	481
303	481
0	482
0	483
62	483
245	483
366	483
7	484
7	485
65	485
0	486
0	487
7	488
0	489
0	490
0	491
0	492
141	492
0	493
0	494
7	495
0	496
0	497
7	498
345	498
7	499
113	499
154	499
403	499
