302	86
1	87
1	88
242	88
1	89
1	90
252	90
256	90
376	90
20	91
160	91
1	92
1	93
1	94
1	95
1	96
1	97
448	97
18	98
396	98
1	99
1	100
194	100
286	100
381	100
1	101
2	102
2	103
1	104
2	105
257	105
264	105
2	106
2	107
131	107
133	107
384	107
2	108
2	109
2	110
195	110
208	110
2	111
2	112
72	112
190	112
195	112
2	113
75	113
2	114
304	114
468	114
2	115
35	115
2	116
1	117
2	118
139	118
381	118
483	118
1	119
2	120
2	121
2	122
2	123
220	123
447	123
1	124
242	124
8	125
17	125
1	126
8	126
247	126
1	127
2	127
1	128
8	128
10	128
57	128
98	128
99	128
169	128
244	128
466	128
1	129
2	129
1	130
2	130
1	131
17	131
237	131
414	131
481	131
1	132
2	132
23	132
199	132
228	132
1	133
73	133
444	133
1	134
2	134
74	134
139	134
357	134
2	135
14	135
117	135
122	135
17	136
18	136
435	136
472	136
1	137
2	137
2	138
10	138
227	138
305	138
465	138
499	138
1	139
3	139
238	139
17	140
18	140
76	140
125	140
435	140
1	141
2	141
79	141
10	142
17	142
210	142
350	142
8	143
61	144
21	145
8	146
8	147
77	147
75	148
8	149
8	150
73	151
8	152
8	153
65	154
84	154
11	155
59	156
1	157
1	158
141	158
1	159
1	160
1	161
2	162
63	162
2	163
2	164
392	164
426	164
2	165
2	166
2	167
2	168
138	168
2	169
2	170
2	171
201	171
423	171
2	172
2	173
75	173
2	174
2	175
2	176
2	177
2	178
2	179
1	180
1	181
1	182
1	183
1	184
2	184
1	185
2	185
12	185
14	185
1	186
73	186
1	187
2	187
17	187
247	187
319	187
1	188
2	188
8	188
135	188
270	188
1	189
2	189
141	189
1	190
2	190
254	190
476	190
2	191
1	192
2	192
8	193
17	193
1	194
2	194
129	194
211	194
222	194
344	194
403	194
493	194
1	195
2	195
21	195
142	195
2	196
10	196
120	196
2	197
20	197
2	198
61	198
1	199
2	199
471	199
1	200
2	200
167	200
329	200
383	200
1	201
2	201
32	201
75	201
193	201
389	201
1	202
2	202
10	202
24	202
57	202
452	202
1	203
2	203
23	203
71	203
320	203
1	204
2	204
8	204
98	204
115	204
5	205
6	205
45	205
1	206
3	206
1	207
73	207
451	207
1	208
2	208
52	208
427	208
437	208
5	209
6	209
17	210
1	211
2	211
6	212
12	212
1	213
2	213
1	214
2	214
133	214
160	214
1	215
2	215
220	215
1	216
2	216
179	216
345	216
471	216
1	217
12	217
253	217
1	218
2	218
310	218
1	219
2	219
10	219
1	220
1	221
6	221
402	221
1	222
2	222
46	222
1	223
2	223
73	223
1	224
15	224
17	224
409	224
1	225
2	225
1	226
2	226
202	226
346	226
428	226
1	227
2	227
353	227
1	228
73	228
1	229
2	229
8	230
1	231
401	231
8	232
37	232
61	233
1	234
71	235
1	236
1	237
1	238
70	239
342	239
71	240
1	241
30	241
1	242
228	242
1	243
1	244
33	244
2	245
67	245
2	246
2	247
470	247
2	248
2	249
214	249
2	250
2	251
376	251
1	252
484	252
2	253
244	253
1	254
1	255
2	256
2	257
297	257
2	258
88	258
2	259
1	260
54	260
170	260
200	260
1	261
300	261
1	262
21	262
376	262
1	263
2	263
231	263
1	264
2	264
318	264
332	264
1	265
2	265
1	266
73	266
1	267
2	267
162	267
1	268
6	268
17	268
296	268
339	268
351	268
1	269
23	269
2	270
486	270
2	271
6	271
49	271
342	271
1	272
2	272
1	273
2	273
2	274
10	274
319	274
1	275
2	275
96	275
305	275
2	276
17	276
61	276
423	276
2	277
14	277
135	277
1	278
2	278
1	279
3	279
58	279
230	279
328	279
366	279
1	280
2	280
351	280
2	281
70	281
216	281
2	282
14	282
1	283
8	283
465	283
1	284
2	284
1	285
17	285
68	285
168	285
444	285
1	286
2	286
476	286
1	287
2	287
73	288
1	289
2	290
395	290
8	291
71	292
2	293
353	293
6	294
32	294
249	294
391	294
8	295
191	295
8	296
71	297
8	298
2	299
180	299
2	300
130	300
1	301
71	302
21	303
71	304
76	304
6	305
6	306
121	306
39	307
71	307
73	308
488	308
35	309
72	309
332	309
6	310
295	310
366	310
71	311
2	312
2	313
2	314
2	315
31	315
248	315
412	315
475	315
2	316
110	316
2	317
2	318
28	318
77	318
305	318
455	318
2	319
155	319
2	320
2	321
2	322
431	322
1	323
1	324
2	324
15	324
180	324
274	324
391	324
1	325
2	325
337	325
2	326
12	326
159	326
177	326
350	326
73	327
133	327
1	328
79	328
314	328
1	329
8	329
303	329
385	329
486	329
1	330
2	330
1	331
2	331
291	331
2	332
10	332
1	333
2	333
10	333
113	333
1	334
73	334
1	335
71	335
282	335
422	335
427	335
1	336
3	336
234	336
468	336
2	337
17	337
2	338
12	338
1	339
2	339
21	339
185	339
248	339
1	340
17	340
180	340
1	341
2	341
1	342
2	342
1	343
2	343
45	343
1	344
71	344
1	345
187	345
228	345
1	346
2	346
42	346
1	347
21	347
479	347
1	348
2	348
47	348
170	348
1	349
23	349
21	350
71	350
225	350
2	351
6	351
1	352
2	352
2	353
1	354
2	354
449	354
1	355
2	355
6	355
17	355
59	355
238	355
349	355
419	355
472	355
2	356
6	356
1	357
2	357
9	357
392	357
1	358
8	358
27	358
230	358
1	359
2	359
191	359
257	359
1	360
79	360
114	360
1	361
2	361
21	361
171	361
193	361
1	362
1	363
1	364
1	365
467	365
1	366
1	367
122	367
1	368
1	369
1	370
1	371
88	371
1	372
1	373
1	374
1	375
218	375
272	375
1	376
469	376
1	377
2	378
1	379
1	380
3	380
110	380
1	381
1	382
1	383
1	384
1	385
2	386
280	386
483	386
490	386
2	387
76	387
156	387
347	387
1	388
1	389
2	390
1	391
1	392
2	393
2	394
2	395
2	396
1	397
2	398
353	398
3	399
6	399
151	399
188	399
2	400
14	400
325	400
2	401
10	401
2	402
6	402
224	402
2	403
10	403
121	403
73	404
2	405
157	405
180	405
2	406
2	407
2	408
2	409
149	409
2	410
24	411
2	412
2	413
74	413
2	414
246	414
295	414
2	415
2	416
2	417
2	418
2	419
160	419
245	419
468	419
2	420
2	421
2	422
2	423
2	424
2	425
2	426
2	427
2	428
2	429
408	429
2	430
2	431
1	432
17	432
151	432
164	432
268	432
292	432
1	433
188	433
6	434
17	434
317	434
1	435
35	435
73	435
243	435
271	435
1	436
23	436
152	436
218	436
219	436
262	436
307	436
73	437
218	437
228	437
1	438
17	438
39	438
176	438
1	439
23	439
99	439
358	439
1	440
17	440
1	441
12	441
155	441
270	441
1	442
2	442
1	443
71	443
138	443
1	444
2	444
224	444
1	445
8	445
121	445
135	445
411	445
1	446
2	446
287	446
1	447
2	447
1	448
9	448
240	448
1	449
1	450
1	451
1	452
1	453
1	454
482	454
1	455
1	456
1	457
1	458
1	459
1	460
1	461
1	462
1	463
1	464
1	465
1	466
1	467
1	468
1	469
74	469
1	470
1	471
47	471
196	471
1	472
2	472
1	473
116	473
479	473
1	474
1	475
1	476
1	477
203	477
484	477
2	478
359	478
1	479
127	479
353	479
1	480
1	481
33	481
1	482
340	482
1	483
1	484
1	485
1	486
1	487
1	488
1	489
1	490
160	490
1	491
65	491
1	492
1	493
1	494
1	495
1	496
1	497
1	498
1	499
