6	143
6	144
6	145
0	146
2	147
0	148
162	148
445	148
0	149
2	150
6	151
6	152
638	152
6	153
6	154
8	155
45	155
403	155
536	155
0	156
25	156
2	157
17	157
315	157
11	158
125	158
0	160
1	160
2	160
8	160
10	160
25	160
45	160
173	160
2	161
6	161
0	162
63	162
1	163
7	163
139	163
6	164
25	164
8	165
10	165
18	165
45	165
0	166
7	166
228	166
0	167
5	167
7	167
15	167
17	167
18	167
20	167
25	167
63	167
369	167
10	168
19	168
6	169
8	169
45	169
505	169
0	170
6	170
0	171
2	171
6	172
18	172
0	173
17	173
0	174
2	174
6	174
7	174
8	174
11	174
0	175
11	175
63	175
0	176
6	176
2	177
0	178
6	178
17	178
18	178
701	178
0	179
6	179
17	179
70	179
1	180
7	180
313	180
0	181
1	181
11	181
273	181
0	182
2	182
6	182
25	182
100	182
267	182
473	182
638	182
0	183
2	183
20	183
63	184
63	185
11	186
18	187
18	188
747	188
11	189
11	190
366	190
19	191
2	192
7	193
11	194
11	195
11	196
11	197
50	198
10	199
6	200
6	201
440	201
6	202
6	203
0	204
6	205
2	206
361	206
6	207
6	208
6	209
0	210
2	211
2	212
6	213
0	214
0	215
0	216
0	217
6	218
6	219
6	220
0	221
2	221
544	221
7	222
174	222
1	223
6	223
11	223
18	223
25	223
45	223
63	223
70	223
121	223
125	223
8	224
19	224
2	225
11	225
690	225
1	226
10	226
25	227
61	227
7	228
11	228
0	229
2	229
10	229
8	230
17	230
0	231
6	231
6	232
10	232
603	232
0	233
1	233
177	233
6	235
0	236
6	236
6	237
18	237
567	237
644	237
0	238
17	238
0	239
11	239
0	240
1	240
18	240
25	240
61	240
0	241
6	241
17	241
21	241
53	241
6	242
18	242
0	243
18	243
157	243
242	243
8	244
174	244
6	245
7	245
11	245
19	245
21	245
25	245
502	245
511	245
653	245
1	246
6	246
0	247
17	247
6	248
18	248
11	249
11	250
26	251
25	252
11	253
218	253
11	254
11	255
181	255
25	256
59	257
11	258
11	259
11	260
11	261
6	262
388	262
0	263
246	263
6	264
6	265
0	266
6	267
0	268
6	269
6	270
6	271
6	272
687	272
6	273
6	274
6	275
6	276
6	277
0	278
2	279
8	279
8	280
11	280
7	281
11	281
20	281
0	282
1	282
6	282
7	282
8	282
17	282
19	282
69	282
70	282
18	283
61	283
2	284
63	284
0	285
2	285
2	286
11	286
25	286
54	286
8	287
17	287
6	288
7	288
8	288
174	288
2	289
10	289
18	290
25	290
335	290
0	291
2	291
6	291
7	291
25	291
63	291
2	292
19	292
6	294
8	294
131	294
0	296
6	296
1	297
6	297
8	297
11	297
63	297
8	298
18	298
17	299
19	299
1	300
11	300
558	300
0	301
10	301
18	302
50	302
0	303
11	303
1	304
25	304
6	305
8	305
25	305
26	305
8	306
63	306
656	306
1	307
7	307
2	308
7	308
8	308
24	308
112	308
1	309
10	309
8	310
11	310
11	311
11	312
11	313
11	314
11	315
11	316
743	316
24	317
20	318
24	319
10	320
11	321
1	322
746	322
69	323
50	324
50	325
11	326
11	327
11	328
11	329
11	330
327	330
11	331
6	332
6	333
372	333
6	334
0	335
6	336
80	336
120	336
6	337
44	337
6	338
6	339
6	340
6	341
6	342
6	343
416	343
695	343
11	344
0	345
0	346
0	347
0	348
0	349
6	350
6	351
507	351
6	352
2	353
70	353
582	353
1	354
7	354
11	354
25	354
55	354
259	354
11	355
18	355
1	356
6	356
7	356
10	356
25	356
40	356
45	356
63	356
115	356
164	356
11	357
19	357
0	358
69	358
6	359
8	359
8	360
45	360
0	361
18	361
0	362
45	362
141	362
2	363
6	363
8	363
10	363
18	364
69	364
6	365
25	365
50	365
232	365
2	366
18	366
0	367
2	367
656	367
11	368
17	368
18	369
25	369
6	370
50	370
11	371
25	371
8	372
19	372
0	373
18	373
1	374
2	375
8	375
8	376
19	376
397	376
25	377
45	377
0	378
6	378
11	378
45	378
0	379
2	379
15	380
11	381
351	381
15	382
24	383
11	384
11	385
11	386
1	387
19	388
11	389
11	390
10	391
6	392
15	393
11	394
115	395
115	396
115	397
19	398
429	398
115	399
115	400
63	401
575	401
6	402
343	402
647	402
2	403
0	404
0	405
6	406
6	407
6	408
373	408
425	408
11	409
6	410
6	411
6	412
0	413
0	414
6	415
6	416
719	416
6	417
6	418
67	418
6	419
6	420
6	421
50	421
94	421
63	422
115	422
1	423
6	423
6	424
17	424
45	424
2	425
18	425
1	426
7	426
12	426
18	426
19	426
24	426
25	426
121	426
125	426
415	426
0	427
25	427
2	428
10	428
18	428
26	428
63	428
125	428
8	429
69	429
0	430
7	430
8	430
25	430
410	430
10	431
19	431
115	431
693	431
8	432
0	433
6	433
6	434
18	434
8	435
19	435
7	436
20	436
25	436
7	437
70	437
2	438
11	438
1	439
2	439
6	439
19	439
289	439
0	440
2	440
6	441
10	441
11	442
125	442
8	443
15	443
522	443
0	444
25	444
572	444
8	445
61	445
69	445
6	447
25	447
8	448
25	448
11	449
63	450
18	451
25	452
18	453
20	454
552	454
25	455
11	456
11	457
18	457
144	457
18	458
115	459
19	460
19	461
653	461
1	462
18	463
63	464
11	465
115	466
321	466
63	467
58	468
15	469
115	470
69	471
6	472
11	473
8	474
0	475
6	476
2	477
6	478
2	479
6	480
6	481
569	481
6	482
0	483
6	484
6	485
6	486
6	487
6	488
6	489
6	490
25	490
7	491
69	491
2	492
8	492
106	492
573	492
6	493
63	493
254	493
25	494
61	494
10	495
15	495
0	496
1	496
0	497
11	497
19	497
243	497
17	498
24	498
53	498
494	498
11	499
25	499
0	500
6	500
11	501
18	501
10	502
18	502
0	503
26	503
0	504
6	504
350	504
6	505
11	505
6	506
8	506
8	507
45	507
423	507
6	508
8	508
6	509
18	509
8	510
19	510
0	511
45	511
8	512
10	512
6	513
24	514
206	514
18	515
121	516
121	517
19	518
15	519
260	519
18	520
6	521
135	521
282	521
6	522
6	523
6	524
6	525
6	526
6	527
6	528
6	529
319	529
6	530
6	531
302	531
6	532
6	533
6	534
227	534
6	535
145	535
6	536
0	537
6	538
12	539
25	539
6	540
24	540
0	541
6	541
22	541
11	542
115	542
15	543
58	543
399	543
6	544
20	544
2	545
6	545
2	546
63	546
0	547
7	547
8	548
18	548
7	549
19	549
2	550
11	550
18	551
25	551
363	551
471	551
25	552
69	552
11	553
121	553
1	554
6	554
183	554
0	555
45	555
6	556
63	556
7	557
18	557
54	557
11	558
50	558
0	559
2	559
8	560
11	560
6	561
26	561
6	562
25	562
573	562
11	563
21	563
2	564
59	564
6	565
15	565
0	566
7	566
415	566
6	567
8	567
66	567
121	568
5	569
11	570
261	570
6	571
121	572
121	573
115	574
50	575
115	576
69	577
115	578
115	579
11	580
211	580
15	581
69	581
131	581
115	582
115	583
115	584
121	585
121	586
5	587
674	587
115	588
24	589
115	590
69	591
581	591
115	592
115	593
6	594
219	594
6	595
6	596
6	597
6	598
375	598
6	599
6	600
6	601
6	602
5	603
6	603
6	604
6	605
6	606
6	607
6	608
6	609
6	610
313	610
693	610
6	611
0	612
6	613
6	614
6	615
6	616
6	617
6	618
6	619
6	620
6	621
6	622
45	622
11	623
69	623
499	623
69	625
121	625
1	626
25	626
6	627
11	627
11	628
115	628
8	629
19	629
6	630
25	630
0	631
1	631
523	631
2	632
6	632
19	632
437	632
0	633
10	633
23	633
1	634
25	634
8	635
11	635
262	635
7	637
17	637
0	639
11	639
6	640
58	640
50	641
115	641
574	641
654	641
11	642
25	642
0	643
125	643
230	643
19	644
24	644
1	645
11	645
591	645
2	646
11	646
6	647
63	647
6	648
8	648
254	648
8	649
25	649
1	650
6	650
424	650
429	650
121	651
15	652
69	653
6	654
386	654
477	654
11	655
115	656
26	657
1	658
5	659
5	660
5	661
70	661
20	662
8	663
69	664
121	665
11	666
121	667
54	668
6	669
196	669
6	670
6	671
6	672
6	673
6	674
189	674
6	675
6	676
553	676
6	677
6	678
218	678
6	679
11	680
6	681
6	682
6	683
6	684
6	685
6	686
546	686
6	687
6	688
391	688
6	689
6	690
6	691
6	692
15	693
19	693
564	693
8	694
17	694
7	695
18	695
2	696
70	696
0	697
61	697
8	698
69	698
2	699
11	699
0	700
24	700
0	701
10	701
6	702
11	702
297	702
2	703
11	703
0	704
18	704
745	704
24	705
58	705
2	706
8	706
10	707
50	707
1	708
7	708
7	709
19	709
1	710
25	710
317	710
6	711
17	711
18	712
63	712
18	713
115	713
15	714
18	714
1	715
17	716
350	716
2	717
328	717
58	718
115	719
247	719
63	720
551	720
10	721
583	721
20	722
11	723
275	723
5	724
20	725
15	726
622	726
15	727
26	728
8	729
19	730
18	731
115	732
5	733
15	734
6	735
6	736
6	737
6	738
6	739
6	740
300	740
2	741
6	742
6	743
6	744
6	745
6	746
6	747
6	748
6	749
79	749
