18	63
19	63
21	63
25	63
125	63
151	63
295	63
361	63
472	63
734	63
0	64
6	64
0	65
2	65
19	65
20	65
25	65
61	65
63	65
66	65
83	65
1	66
2	66
7	66
8	66
10	66
18	66
0	67
6	67
10	67
15	67
18	67
115	67
1	68
6	68
397	68
577	68
0	69
1	69
2	69
6	69
7	69
8	69
11	69
17	69
18	69
19	69
25	69
45	69
50	69
63	69
378	69
657	69
673	69
0	70
11	70
17	70
49	70
0	71
2	71
1	72
19	73
19	74
6	75
11	76
7	77
10	78
25	79
6	80
6	81
1	82
25	83
10	84
18	85
11	86
6	87
63	88
104	88
7	89
2	90
6	91
2	92
2	93
2	94
6	95
6	96
0	97
0	98
10	99
0	100
0	101
6	102
2	103
17	103
1	104
6	104
25	104
0	105
17	105
25	105
1	106
25	106
1	107
6	107
167	107
0	108
25	108
1	109
2	109
6	109
8	109
10	109
25	109
45	109
125	109
167	109
10	110
25	110
0	111
1	111
2	111
5	111
8	111
25	111
26	111
69	111
710	111
0	112
17	112
0	113
1	113
6	113
18	113
63	113
111	113
234	113
2	114
25	114
107	114
0	115
1	115
2	115
6	115
7	115
8	115
10	115
11	115
12	115
15	115
17	115
18	115
19	115
24	115
25	115
26	115
63	115
293	115
726	115
6	116
25	116
2	117
6	117
2	118
10	118
0	119
6	119
8	119
25	119
336	119
2	120
6	120
8	120
17	120
18	120
19	120
227	120
276	120
457	120
0	121
2	121
6	121
7	121
8	121
11	121
17	121
25	121
45	121
50	121
63	121
125	121
627	121
0	122
6	122
0	123
6	123
11	123
18	123
8	124
11	124
0	125
2	125
6	125
18	125
45	125
122	125
198	125
293	125
0	126
0	127
1	127
6	127
18	127
11	128
6	129
6	130
18	131
6	132
20	133
19	134
63	135
530	135
17	136
1	137
6	138
6	139
6	140
6	141
6	142
6	143
6	144
6	145
0	146
2	147
0	148
0	149
2	150
6	151
6	152
6	153
6	154
8	155
45	155
0	156
25	156
2	157
6	157
17	157
69	157
11	158
125	158
0	160
2	160
8	160
10	160
24	160
25	160
2	161
6	161
7	161
10	161
17	161
18	161
20	161
115	161
282	161
0	162
63	162
1	163
7	163
0	164
6	164
18	164
25	164
8	165
18	165
0	166
6	166
7	166
63	166
414	166
513	166
0	167
1	167
2	167
5	167
6	167
7	167
8	167
10	167
17	167
18	167
19	167
20	167
45	167
50	167
63	167
10	168
19	168
6	169
8	169
512	169
0	170
6	170
63	170
0	171
2	171
1	172
6	172
18	172
0	173
17	173
0	174
11	175
63	175
681	175
0	176
6	176
10	176
0	178
2	178
6	178
11	178
18	178
0	179
6	179
1	180
7	180
12	180
0	181
1	181
11	181
0	182
2	182
6	182
372	182
0	183
2	183
519	183
63	184
63	185
11	186
18	187
20	187
18	188
512	188
11	189
11	190
19	191
2	192
7	193
24	193
11	194
11	195
11	196
11	197
50	198
10	199
6	200
6	201
6	202
6	203
0	204
6	205
2	206
6	207
6	208
6	209
0	210
2	211
2	212
6	213
0	214
0	215
0	216
0	217
6	218
6	219
6	220
0	221
2	221
7	222
162	222
174	222
6	223
11	223
18	223
19	223
25	223
45	223
69	223
125	223
423	223
656	223
8	224
19	224
2	225
11	225
1	226
2	226
10	226
11	226
25	227
61	227
7	228
11	228
0	229
10	229
8	230
17	230
0	231
6	231
25	231
624	231
6	232
10	232
0	233
1	233
6	235
0	236
6	236
6	237
18	237
0	238
7	238
8	238
17	238
24	238
224	238
263	238
599	238
0	239
11	239
0	240
18	240
592	240
0	241
11	241
17	241
19	241
675	241
6	242
18	242
0	243
2	243
18	243
63	243
2	244
8	244
12	244
115	244
174	244
480	244
522	244
6	245
11	245
21	245
25	245
1	246
6	246
0	247
17	247
6	248
18	248
506	248
11	249
11	250
26	251
25	252
11	253
69	253
11	254
11	255
25	256
59	257
11	258
11	259
11	260
11	261
6	262
0	263
6	264
6	265
0	266
246	266
6	267
0	268
6	269
6	270
6	271
6	272
6	273
6	274
6	275
6	276
6	277
668	277
0	278
2	279
8	279
8	280
11	280
7	281
11	281
0	282
1	282
2	282
6	282
7	282
10	282
17	282
25	282
45	282
18	283
61	283
2	284
63	284
432	284
0	285
2	285
2	286
25	286
8	287
17	287
2	288
6	288
8	288
50	288
59	288
0	289
2	289
10	289
45	289
494	289
18	290
25	290
2	291
6	291
2	292
19	292
2	294
6	294
8	294
17	294
69	294
0	296
6	296
136	296
1	297
11	297
8	298
18	298
17	299
19	299
1	300
11	300
0	301
10	301
18	302
50	302
0	303
11	303
1	304
25	304
6	305
8	305
8	306
63	306
445	306
1	307
7	307
17	307
61	307
63	307
2	308
8	308
583	308
1	309
10	309
8	310
11	310
11	311
208	311
11	312
123	312
11	313
327	313
646	313
11	314
11	315
11	316
24	317
20	318
24	319
10	320
11	321
1	322
69	323
50	324
50	325
11	326
37	326
11	327
11	328
11	329
11	330
11	331
6	332
6	333
6	334
0	335
6	336
6	337
6	338
6	339
203	339
6	340
6	341
6	342
6	343
633	343
11	344
0	345
0	346
21	346
0	347
0	348
0	349
6	350
6	351
0	352
2	352
6	352
2	353
17	353
2	354
24	354
2	355
18	355
508	355
0	356
7	356
479	356
642	356
2	357
11	357
663	357
24	358
61	358
11	359
25	359
24	360
61	360
0	361
2	361
10	362
63	362
212	362
1	363
69	363
2	365
26	365
445	365
10	366
11	366
8	367
17	367
18	367
19	367
63	367
69	367
24	368
25	368
6	369
24	369
1	370
2	370
8	370
24	370
256	370
17	371
0	372
1	372
34	372
6	373
0	374
6	374
409	374
0	375
17	376
18	376
0	377
11	377
21	377
63	378
7	379
70	379
18	380
25	380
254	380
11	381
24	382
11	383
247	383
11	384
11	385
11	386
1	387
19	388
11	389
305	389
11	390
588	390
10	391
159	391
5	392
6	393
15	394
6	395
631	395
2	396
0	397
424	397
0	398
6	399
6	400
6	401
11	402
6	403
6	404
6	405
0	406
0	407
6	408
6	409
0	410
6	410
15	410
18	410
125	410
269	410
2	411
12	411
0	412
18	412
1	413
11	413
0	414
6	414
0	415
7	415
2	416
8	416
6	417
19	417
0	418
126	418
2	419
8	419
1	421
45	421
6	422
10	422
6	423
10	423
0	424
1	424
25	425
69	425
18	426
19	426
336	426
446	426
19	427
24	427
5	428
8	428
19	428
167	428
2	429
8	429
6	430
18	430
0	431
7	431
15	431
2	433
17	433
19	434
11	435
115	436
5	437
11	438
18	439
2	440
25	441
18	442
20	443
25	444
18	445
19	446
19	447
1	448
18	449
63	450
11	451
15	452
115	453
69	454
6	455
115	456
115	457
115	458
115	459
11	460
11	461
6	462
6	463
0	464
64	464
6	465
2	466
6	467
6	468
6	469
6	470
223	470
6	471
6	472
6	473
0	474
6	475
6	476
6	477
6	478
6	479
6	480
0	481
6	481
8	482
69	482
8	483
19	483
0	484
2	484
11	484
24	484
2	485
7	485
6	486
115	486
2	487
20	487
0	488
19	488
0	489
10	489
6	490
8	490
11	491
115	491
0	492
2	492
7	493
11	493
499	493
6	494
25	494
6	495
7	495
0	496
6	496
15	496
7	497
25	497
740	497
8	498
125	498
11	499
24	499
125	499
2	500
8	500
2	501
10	501
11	502
19	502
0	503
7	503
0	504
11	504
2	505
25	505
2	506
21	506
0	507
6	507
0	508
18	508
10	509
11	509
19	510
24	510
375	510
25	511
69	511
7	512
115	512
447	512
6	513
293	513
6	514
11	515
24	516
18	517
11	518
11	519
19	520
15	521
18	522
11	523
11	524
11	525
115	526
1	527
507	527
6	528
11	529
11	530
6	531
6	532
6	533
6	534
6	535
118	535
6	536
6	537
6	538
6	539
6	540
6	541
6	542
6	543
6	544
0	545
6	546
649	546
0	547
6	548
6	549
472	549
6	550
6	551
6	552
6	553
6	554
6	555
6	556
6	557
6	558
6	559
6	560
6	561
0	562
25	562
19	563
50	563
25	564
115	564
11	565
15	565
18	566
19	566
6	567
25	567
0	568
6	568
6	569
11	569
452	569
1	570
19	570
6	571
15	571
50	571
63	571
2	572
373	572
1	573
17	573
0	574
18	574
270	574
17	575
25	575
21	576
45	576
2	577
45	577
11	578
17	578
21	579
25	579
1	580
19	580
63	580
2	581
6	581
25	582
63	582
7	583
15	583
738	583
18	584
20	584
7	585
19	585
116	585
2	586
8	586
2	587
8	587
1	588
10	588
12	588
6	589
7	589
45	589
0	590
6	590
730	590
6	591
50	591
2	592
115	593
115	594
11	595
115	596
115	597
5	598
18	599
115	600
2	601
24	602
115	603
160	603
115	604
115	605
20	606
115	607
6	608
663	608
6	609
6	610
6	611
6	612
0	613
6	614
6	615
6	616
6	617
6	618
6	619
2	620
6	621
0	622
6	623
6	624
6	625
6	626
239	626
0	627
1	627
19	628
24	628
279	628
2	629
8	629
169	629
2	630
12	630
178	630
2	631
10	631
0	632
2	632
68	632
2	633
8	633
6	634
24	634
0	635
26	635
1	637
63	637
2	638
10	638
50	640
69	640
2	641
7	641
0	642
6	642
0	643
420	643
1	644
25	644
6	645
19	645
2	646
19	646
17	647
69	647
1	648
10	648
0	649
7	649
11	650
17	650
1	651
6	651
618	651
17	652
24	652
18	653
19	653
333	653
0	654
50	654
6	655
294	655
11	656
115	657
63	658
115	659
1	660
5	661
5	662
9	662
5	663
20	664
5	665
11	666
54	667
167	668
17	669
6	670
6	671
6	672
6	673
6	674
6	675
6	676
11	677
6	678
6	679
148	679
6	680
6	681
6	682
6	683
6	684
170	684
6	685
6	686
185	686
6	687
6	688
6	689
6	690
0	691
6	692
6	693
531	693
6	694
6	695
7	696
19	696
115	697
293	697
2	698
19	698
45	699
6	700
8	700
10	701
19	701
11	702
125	702
2	703
18	703
0	704
8	704
0	705
6	705
6	706
122	706
705	706
721	706
2	707
18	707
508	707
1	708
17	708
299	708
2	709
45	709
354	709
2	710
8	710
641	710
0	711
19	711
33	711
19	712
69	712
0	713
6	713
8	714
45	714
474	714
8	715
167	715
7	716
61	716
592	716
2	717
115	718
19	719
63	720
249	720
10	721
20	722
56	723
11	724
5	725
5	726
20	727
15	728
20	729
167	730
63	731
18	732
2	733
6	734
6	735
364	735
6	736
6	737
6	738
2	739
20	739
11	740
50	740
17	741
69	741
7	742
17	742
476	742
2	743
8	743
20	744
25	744
115	745
167	746
400	746
56	747
6	748
6	749
