2	54
6	54
8	54
10	54
11	54
17	54
18	54
19	54
25	54
26	54
45	54
59	54
61	54
63	54
87	54
100	54
575	54
692	54
0	55
1	55
6	55
7	55
58	55
153	55
170	55
352	55
0	56
2	56
6	56
7	56
8	56
10	56
11	56
12	56
15	56
17	56
18	56
19	56
20	56
21	56
24	56
25	56
50	56
59	56
63	56
69	56
70	56
115	56
121	56
125	56
243	56
419	56
439	56
733	56
10	57
11	57
0	58
1	58
2	58
6	58
8	58
10	58
11	58
12	58
18	58
21	58
25	58
54	58
115	58
121	58
177	58
259	58
450	58
714	58
0	59
2	59
17	59
63	59
70	59
2	60
18	60
721	60
0	61
1	61
2	61
5	61
6	61
7	61
8	61
11	61
12	61
17	61
18	61
19	61
21	61
24	61
25	61
56	61
63	61
70	61
72	61
114	61
115	61
308	61
1	62
6	62
61	62
292	62
0	63
1	63
2	63
6	63
7	63
8	63
10	63
11	63
15	63
17	63
18	63
19	63
20	63
25	63
45	63
49	63
70	63
125	63
214	63
295	63
497	63
642	63
0	64
6	64
0	65
1	65
2	65
6	65
10	65
18	65
24	65
25	65
26	65
48	65
61	65
70	65
237	65
252	65
461	65
1	66
7	66
8	66
69	66
0	67
6	67
8	67
10	67
18	67
50	67
228	67
1	68
6	68
0	69
1	69
2	69
5	69
6	69
8	69
11	69
12	69
17	69
18	69
19	69
21	69
24	69
25	69
45	69
54	69
63	69
70	69
291	69
327	69
653	69
0	70
2	70
5	70
7	70
8	70
12	70
17	70
18	70
19	70
21	70
26	70
45	70
439	70
541	70
649	70
0	71
2	71
1	72
19	73
19	74
6	75
101	75
11	76
7	77
10	78
25	79
6	80
6	81
1	82
25	83
10	84
72	84
18	85
11	86
155	86
6	87
63	88
7	89
2	90
6	91
2	92
2	93
2	94
674	94
685	94
6	95
6	96
120	96
385	96
0	97
0	98
10	99
0	100
0	101
6	102
2	103
17	103
119	103
674	103
1	104
6	104
25	104
0	105
17	105
125	105
1	106
25	106
0	107
1	107
6	107
17	107
98	107
0	108
25	108
1	109
2	109
6	109
8	109
10	109
11	109
15	109
17	109
18	109
19	109
20	109
24	109
25	109
39	109
45	109
54	109
61	109
69	109
99	109
115	109
174	109
472	109
10	110
25	110
235	110
543	110
0	111
1	111
2	111
8	111
17	111
21	111
25	111
50	111
61	111
220	111
377	111
0	112
17	112
0	113
6	113
11	113
18	113
26	113
63	113
72	113
234	113
2	114
11	114
25	114
0	115
2	115
6	115
7	115
8	115
11	115
17	115
18	115
19	115
20	115
25	115
50	115
59	115
63	115
70	115
6	116
25	116
2	117
6	117
2	118
8	118
10	118
0	119
6	119
10	119
177	119
2	120
6	120
17	120
18	120
26	120
691	120
0	121
2	121
6	121
8	121
11	121
17	121
18	121
19	121
25	121
26	121
45	121
63	121
69	121
70	121
115	121
125	121
0	122
2	122
6	122
121	122
0	123
6	123
12	123
50	123
414	123
604	123
6	124
8	124
11	124
18	124
239	124
537	124
0	125
2	125
10	125
17	125
122	125
531	125
0	126
0	127
6	127
11	128
6	129
6	130
18	131
6	132
91	132
20	133
299	133
19	134
63	135
157	135
17	136
1	137
6	138
6	139
6	140
6	141
6	142
6	143
6	144
6	145
0	146
2	147
0	148
592	148
0	149
2	150
30	150
6	151
6	152
6	153
6	154
8	155
21	155
45	155
253	155
287	155
0	156
6	156
15	156
18	156
25	156
56	156
487	156
2	157
17	157
11	158
125	158
710	158
0	160
2	160
8	160
10	160
25	160
56	160
687	160
2	161
6	161
235	161
336	161
569	161
0	162
63	162
1	163
7	163
6	164
25	164
8	165
18	165
693	165
0	166
7	166
128	166
423	166
428	166
583	166
0	167
7	167
8	167
20	167
22	167
121	167
10	168
19	168
6	169
8	169
0	170
6	170
0	171
2	171
2	172
6	172
18	172
58	172
0	173
17	173
0	174
7	174
8	174
11	175
19	175
48	175
54	175
63	175
101	175
0	176
6	176
0	178
2	178
6	178
18	178
63	178
316	178
688	178
0	179
6	179
187	179
393	179
1	180
7	180
50	180
0	181
1	181
11	181
90	181
366	181
0	182
2	182
6	182
0	183
2	183
63	184
63	185
260	185
721	185
11	186
18	187
548	187
18	188
11	189
84	189
11	190
19	191
179	191
2	192
7	193
11	194
11	195
11	196
11	197
50	198
10	199
6	200
6	201
104	201
458	201
571	201
6	202
6	203
0	204
6	205
2	206
6	207
6	208
6	209
0	210
2	211
2	212
644	212
6	213
0	214
0	215
19	215
0	216
0	217
166	217
6	218
6	219
6	220
652	220
0	221
2	221
122	221
676	221
7	222
174	222
6	223
10	223
11	223
18	223
25	223
45	223
125	223
720	223
8	224
19	224
2	225
11	225
1	226
10	226
5	227
25	227
61	227
7	228
11	228
0	229
6	229
10	229
25	229
8	230
17	230
0	231
6	231
11	231
25	231
6	232
10	232
0	233
1	233
6	235
527	235
0	236
6	236
69	236
648	236
6	237
18	237
32	237
0	238
17	238
0	239
11	239
0	240
18	240
0	241
17	241
356	241
6	242
18	242
0	243
18	243
8	244
174	244
6	245
10	245
11	245
21	245
24	245
25	245
558	245
0	246
1	246
6	246
7	246
8	246
11	246
12	246
17	246
18	246
19	246
20	246
61	246
70	246
346	246
488	246
0	247
8	247
17	247
6	248
18	248
11	249
11	250
26	251
25	252
11	253
11	254
11	255
25	256
685	256
59	257
11	258
152	258
11	259
11	260
11	261
618	261
6	262
0	263
98	263
6	264
6	265
426	265
427	265
0	266
6	267
0	268
6	269
6	270
6	271
6	272
405	272
457	272
6	273
6	274
6	275
6	276
6	277
0	278
445	278
2	279
8	279
8	280
11	280
0	281
2	281
7	281
8	281
11	281
18	281
24	281
25	281
70	281
125	281
371	281
422	281
716	281
0	282
1	282
6	282
7	282
11	282
18	283
61	283
295	283
2	284
63	284
0	285
2	285
2	286
25	286
8	287
17	287
6	288
8	288
2	289
6	289
8	289
10	289
18	290
25	290
69	290
2	291
6	291
411	291
2	292
19	292
6	294
8	294
0	296
6	296
1	297
11	297
8	298
18	298
93	298
730	298
2	299
6	299
8	299
11	299
17	299
19	299
21	299
24	299
190	299
247	299
708	299
0	300
1	300
11	300
49	300
63	300
504	300
514	300
604	300
731	300
0	301
10	301
18	302
50	302
0	303
11	303
561	303
1	304
25	304
0	305
6	305
8	305
10	305
18	305
61	305
338	305
8	306
63	306
0	307
1	307
7	307
21	307
63	307
2	308
8	308
1	309
10	309
0	310
1	310
8	310
11	310
25	310
519	310
598	310
11	311
11	312
11	313
451	313
11	314
11	315
11	316
24	317
20	318
24	319
10	320
11	321
1	322
69	323
50	324
586	324
50	325
11	326
11	327
11	328
11	329
11	330
11	331
6	332
598	332
6	333
6	334
0	335
6	336
6	337
6	338
6	339
6	340
458	340
6	341
6	342
6	343
286	343
11	344
0	345
0	346
0	347
0	348
0	349
358	349
6	350
6	351
6	352
467	352
2	353
17	353
6	354
12	354
292	354
10	355
18	355
0	356
10	356
350	356
6	357
11	357
0	358
8	358
0	359
63	359
239	359
24	360
61	360
0	361
24	361
7	362
25	362
8	363
18	363
0	364
25	364
2	365
61	365
6	366
17	366
6	367
7	367
17	367
25	367
0	368
17	368
1	369
25	369
2	370
10	370
122	370
2	371
18	371
423	371
7	372
70	372
615	372
11	373
2	374
6	374
8	374
19	374
25	374
15	375
11	376
50	377
725	377
15	378
24	379
11	380
11	381
11	382
1	383
11	384
11	385
10	386
5	387
6	388
56	388
15	389
11	390
115	391
115	392
10	393
115	394
17	395
115	396
115	397
63	398
6	399
2	400
0	401
0	402
6	403
6	404
6	405
154	405
11	406
6	407
6	408
6	409
0	410
0	411
6	412
6	413
6	414
6	415
6	416
0	417
2	417
26	417
11	418
19	418
6	419
10	419
17	419
115	419
1	420
2	420
0	421
115	421
243	421
2	422
1	423
20	423
115	423
11	424
24	424
18	425
115	425
578	425
8	426
18	426
0	427
10	427
17	427
18	427
392	427
0	428
1	428
2	429
6	429
8	429
15	429
25	429
99	429
19	430
115	430
0	431
10	431
15	431
25	431
6	432
20	432
11	433
25	433
6	434
25	434
410	434
8	435
69	435
252	435
20	436
25	436
593	436
2	437
21	437
180	437
15	438
45	438
0	439
18	439
50	440
1	441
8	441
11	442
115	442
283	442
18	443
69	443
448	443
590	443
706	443
0	444
115	444
424	444
0	445
2	445
19	445
122	445
11	446
63	447
18	448
25	449
25	450
600	450
18	451
20	452
110	452
427	452
25	453
11	454
11	455
18	456
115	457
115	458
19	459
645	459
25	460
1	461
18	462
54	463
0	464
119	464
6	465
2	466
6	467
6	468
6	469
745	469
6	470
0	471
0	472
419	472
549	472
6	473
11	474
50	474
582	474
0	475
1	475
10	475
18	475
24	475
69	475
483	475
0	476
17	476
559	476
0	477
5	477
1	478
5	478
0	479
6	479
0	480
25	480
10	481
70	481
5	482
19	482
25	483
50	483
1	484
26	484
6	485
17	485
6	486
70	486
204	486
381	486
19	487
45	487
115	487
6	488
11	488
15	488
18	488
0	489
6	489
2	490
10	490
8	491
19	491
24	491
45	491
124	491
425	491
2	492
10	492
6	493
70	493
1	494
19	494
8	495
17	495
63	496
63	497
63	498
11	499
24	500
18	501
19	502
24	503
15	504
18	505
0	506
6	507
6	508
6	509
6	510
6	511
6	512
6	513
6	514
6	515
6	516
6	517
6	518
6	519
6	520
0	521
2	522
18	522
1	523
6	523
10	524
25	524
2	525
6	525
11	525
25	525
0	526
10	526
8	527
115	527
8	528
25	528
1	529
18	529
348	529
0	530
6	530
11	530
2	532
70	532
176	532
1	533
2	533
6	533
8	533
25	533
115	533
348	533
393	533
444	533
514	533
525	533
2	534
45	534
0	535
2	535
8	536
24	536
737	536
0	537
17	537
99	537
532	537
6	538
19	538
7	539
10	539
17	539
18	539
2	540
18	540
1	541
18	542
115	542
6	543
25	543
665	543
1	544
8	544
25	544
11	545
21	545
54	546
63	546
2	547
25	547
6	548
21	548
685	548
18	549
24	549
45	549
2	550
6	550
18	550
45	550
18	551
115	551
1	552
19	552
50	553
115	553
115	554
115	555
5	556
11	557
121	558
115	559
24	560
50	561
10	562
115	563
6	564
6	565
269	565
6	566
6	567
0	568
6	569
6	570
727	570
6	571
6	572
6	573
6	574
6	575
6	576
6	577
6	578
6	579
0	580
6	580
396	580
668	580
17	581
69	581
0	582
1	582
2	582
17	582
364	582
0	583
6	583
10	583
26	583
346	583
1	584
50	584
2	585
6	585
645	585
1	586
25	586
2	587
63	587
2	588
125	588
18	589
21	589
8	590
54	590
25	591
70	591
11	592
26	592
0	593
6	593
0	594
17	594
0	595
1	595
319	595
8	596
25	596
10	597
20	597
15	598
17	598
405	598
442	598
443	598
721	598
11	599
19	599
6	600
8	600
2	601
8	601
10	602
115	603
115	604
115	605
672	605
115	606
121	607
121	608
5	609
573	609
115	610
24	611
56	612
56	613
626	613
0	614
6	615
6	616
6	617
6	618
6	619
6	620
2	621
6	622
24	622
19	623
61	623
63	624
70	624
63	625
69	625
11	626
69	626
10	627
70	627
6	628
12	628
244	628
540	628
18	629
19	629
54	630
63	630
0	631
2	631
6	632
11	632
73	632
512	632
1	633
18	633
1	634
11	634
8	635
49	635
0	636
21	636
1	637
25	637
10	638
17	638
0	639
18	639
2	640
6	640
645	640
10	641
50	641
512	641
11	642
63	642
0	643
2	643
297	643
362	643
451	643
1	644
50	644
6	645
6	646
19	646
50	646
712	646
18	647
25	647
111	647
359	647
485	647
557	647
587	647
633	647
10	648
25	648
63	650
115	651
115	652
1	653
115	654
56	655
58	656
56	657
54	658
15	659
69	660
6	661
56	662
11	663
125	664
115	665
6	666
6	667
6	668
6	669
6	670
118	670
6	671
6	672
467	672
669	672
6	673
6	674
6	675
6	676
6	677
492	677
11	678
6	679
426	679
6	680
6	681
6	682
6	683
6	684
6	685
6	686
6	687
432	687
0	688
1	688
192	688
12	689
19	689
6	691
56	691
0	692
25	692
521	692
548	692
1	693
2	693
0	694
18	694
15	695
21	695
374	695
0	696
21	696
57	696
24	697
25	697
1	698
7	698
11	698
18	698
7	699
8	699
1	700
5	700
1	701
2	701
0	702
1	702
0	703
19	703
77	703
0	704
1	704
509	704
0	705
57	705
63	705
8	706
10	706
11	707
56	708
329	708
56	709
56	710
21	711
70	711
8	712
69	713
11	714
54	715
54	716
2	717
109	718
58	719
19	720
63	721
6	722
171	722
6	723
6	724
27	724
6	725
599	725
2	726
147	726
1	727
2	727
15	728
70	728
15	729
17	729
0	730
56	730
2	731
17	731
2	732
19	732
331	732
63	733
121	733
18	734
19	734
198	734
5	735
19	735
67	735
2	736
21	736
7	737
8	737
0	738
1	738
392	738
498	738
10	739
56	740
18	741
56	742
15	743
23	744
734	744
23	745
307	746
6	747
6	748
6	749
