331	233
627	233
6	235
0	236
6	236
0	237
2	237
6	237
18	237
0	238
17	238
0	239
11	239
0	240
1	240
6	240
11	240
18	240
24	240
53	240
167	240
251	240
0	241
17	241
110	241
0	242
6	242
8	242
18	242
85	242
214	242
433	242
470	242
0	243
8	243
11	243
18	243
26	243
334	243
410	243
735	243
8	244
174	244
0	245
6	245
8	245
11	245
18	245
21	245
25	245
61	245
358	245
413	245
616	245
1	246
6	246
0	247
17	247
249	247
6	248
18	248
11	249
11	250
26	251
25	252
11	253
11	254
11	255
25	256
59	257
11	258
11	259
11	260
11	261
6	262
276	262
0	263
131	263
176	263
6	264
6	265
0	266
6	267
0	268
6	269
6	270
6	271
6	272
6	273
466	273
6	274
611	274
6	275
6	276
6	277
183	277
0	278
2	279
8	279
0	280
8	280
11	280
7	281
11	281
308	281
0	282
1	282
6	282
7	282
11	282
356	282
18	283
45	283
61	283
2	284
63	284
0	285
2	285
2	286
25	286
8	287
17	287
6	288
8	288
18	288
25	288
2	289
10	289
538	289
18	290
25	290
0	291
2	291
6	291
11	291
69	291
2	292
19	292
6	294
8	294
79	294
382	294
0	296
6	296
220	296
477	296
1	297
11	297
8	298
18	298
17	299
19	299
121	299
1	300
8	300
11	300
45	300
0	301
8	301
10	301
18	302
50	302
0	303
11	303
1	304
25	304
6	305
8	305
8	306
63	306
532	306
1	307
7	307
18	307
2	308
8	308
1	309
10	309
8	310
11	310
149	310
490	310
11	311
11	312
11	313
656	313
11	314
11	315
11	316
508	316
24	317
20	318
24	319
10	320
237	320
11	321
1	322
364	322
69	323
478	323
582	323
50	324
727	324
50	325
11	326
11	327
176	327
562	327
601	327
11	328
11	329
11	330
11	331
6	332
6	333
6	334
0	335
634	335
662	335
6	336
6	337
153	337
6	338
6	339
6	340
6	341
6	342
6	343
11	344
0	345
0	346
76	346
0	347
0	348
0	349
6	350
6	351
6	352
2	353
6	353
17	353
156	353
365	353
8	354
6	355
11	355
11	356
26	356
518	356
533	356
710	356
6	357
8	357
25	358
69	358
0	359
8	359
1	360
6	360
0	361
2	361
8	361
17	361
19	361
25	361
45	361
2	362
8	362
10	363
11	363
8	364
18	364
2	365
6	365
6	366
2	367
8	367
17	368
18	368
0	369
125	369
1	370
26	370
11	371
63	371
0	372
1	372
6	373
18	373
20	373
25	373
8	374
18	374
6	375
45	375
2	376
11	376
7	377
8	377
0	379
6	379
0	380
69	380
11	381
421	381
50	382
512	382
24	383
11	384
115	384
477	384
734	384
11	385
11	386
11	387
11	388
11	389
710	389
1	390
11	391
11	392
10	393
6	394
457	394
15	395
11	396
648	396
11	397
11	398
6	399
2	400
0	401
191	401
0	402
6	403
6	404
6	405
11	406
325	406
451	406
6	407
6	408
6	409
0	410
0	411
6	412
6	413
6	414
6	415
0	416
49	416
0	417
2	417
8	418
11	418
533	418
2	419
11	419
205	419
724	419
0	420
17	420
6	421
18	421
0	422
15	422
2	423
8	423
0	424
19	424
109	424
465	424
18	425
63	425
15	426
18	426
1	427
17	427
134	427
586	427
648	427
0	428
10	428
252	428
6	429
11	429
8	430
17	430
26	430
124	430
0	431
1	431
11	431
25	431
1	432
10	432
25	433
378	433
0	434
11	434
6	435
25	435
0	436
6	436
6	437
17	437
26	438
115	439
115	440
115	441
115	442
11	443
161	443
11	444
18	445
25	446
18	447
20	448
25	449
115	450
11	451
11	452
18	453
115	454
125	454
370	454
694	454
115	455
115	456
338	456
115	457
731	457
1	458
1	459
18	460
6	461
6	462
6	463
93	463
6	464
0	465
6	466
2	467
6	468
2	469
6	470
6	471
6	472
0	473
0	474
0	475
2	475
0	476
2	476
6	477
20	477
0	478
69	478
8	479
18	479
432	479
6	480
50	480
0	481
2	481
140	481
147	481
19	482
0	483
2	483
0	484
17	484
25	484
677	484
8	485
69	485
2	486
50	486
393	486
1	487
69	487
0	488
2	488
663	488
11	489
20	489
7	490
8	490
0	491
6	491
0	492
25	492
335	492
0	493
8	493
11	494
50	494
50	495
63	495
10	496
25	496
11	497
20	497
287	497
1	498
11	498
260	498
63	499
15	500
115	501
513	501
69	502
11	503
210	503
11	504
11	505
24	506
567	506
18	507
6	508
0	509
6	510
6	511
449	511
6	512
320	512
6	513
6	514
314	514
6	515
6	516
6	517
334	517
6	518
6	519
151	519
6	520
0	521
61	521
349	521
2	522
11	522
18	522
25	522
115	522
10	523
25	523
1	524
18	524
0	525
69	525
6	526
6	527
63	527
300	527
383	527
8	528
17	528
443	528
2	529
11	529
745	529
0	530
11	530
50	530
290	530
18	531
25	531
0	532
1	532
1	533
24	533
298	533
19	534
115	534
0	535
24	535
592	535
6	536
7	536
17	536
20	536
237	536
11	537
25	537
375	537
10	538
11	538
6	539
69	539
0	540
8	540
21	542
115	542
6	543
11	543
108	543
1	544
49	544
2	545
21	545
25	546
69	546
69	547
115	547
17	548
115	548
0	549
6	549
2	550
125	550
115	551
115	552
115	553
449	553
11	554
15	555
115	556
115	557
24	558
115	559
115	560
115	561
5	562
11	563
121	564
11	565
115	566
115	567
11	568
11	569
11	570
302	570
115	571
150	571
15	572
0	573
0	574
6	575
506	575
6	576
6	577
6	578
0	579
6	580
6	581
6	582
6	583
6	584
6	585
6	586
390	586
6	587
6	588
6	589
6	590
0	591
20	592
25	592
8	593
45	593
0	594
6	594
11	594
19	594
0	595
26	595
2	596
6	596
1	597
19	597
38	597
0	598
125	598
0	599
7	599
2	600
8	600
10	601
49	601
374	601
670	601
2	602
19	602
20	603
61	603
381	603
8	604
19	604
8	605
121	605
18	606
61	606
17	607
24	607
0	608
8	608
6	609
61	609
727	609
6	610
11	610
0	611
53	611
6	612
8	612
6	613
18	613
8	614
10	614
0	615
19	616
63	616
1	617
19	617
1	618
6	618
7	619
18	619
610	619
0	620
25	620
8	621
125	621
18	622
20	622
2	623
6	623
369	623
618	623
115	624
115	625
115	626
11	627
115	628
115	629
115	630
5	631
72	632
115	632
65	633
115	634
115	635
115	636
1	637
115	638
11	639
23	640
54	641
394	641
15	642
346	642
69	643
637	643
6	644
11	645
11	646
6	647
6	648
6	649
6	650
615	650
6	651
6	652
6	653
6	654
6	655
6	656
6	657
6	658
6	659
6	660
6	661
6	662
6	663
11	664
78	664
6	665
8	665
11	666
15	666
2	668
7	668
117	668
7	669
115	669
0	671
17	671
25	672
45	672
347	672
1	673
50	673
523	673
6	674
15	674
1	675
5	675
1	676
6	676
20	678
25	678
7	679
10	679
8	680
45	680
25	681
69	681
23	682
115	682
26	683
61	683
0	684
25	684
429	684
5	685
25	685
6	686
17	686
2	687
10	687
239	687
6	688
53	688
1	689
6	689
711	689
15	691
45	691
25	692
50	692
391	692
7	693
50	693
0	694
23	694
115	695
150	695
115	696
5	697
84	697
307	697
504	697
630	697
695	697
5	698
275	698
5	699
142	699
11	700
11	701
56	701
5	702
5	703
5	704
680	704
11	705
20	706
69	707
11	708
278	708
54	709
17	710
254	710
54	711
2	712
11	713
10	714
20	715
11	716
11	717
198	717
11	718
5	719
20	720
15	721
6	722
524	722
6	723
6	724
6	725
6	726
309	726
6	727
6	728
6	729
89	729
322	729
6	730
6	731
11	732
405	732
6	733
6	734
6	735
6	736
6	737
6	738
6	739
2	740
11	741
6	742
15	743
25	743
175	743
11	744
17	744
542	744
15	745
23	746
23	747
23	748
6	749
