6	54
8	54
11	54
19	54
25	54
63	54
182	54
369	54
372	54
375	54
0	55
6	55
0	56
2	56
7	56
10	56
11	56
18	56
19	56
25	56
44	56
49	56
63	56
125	56
310	56
727	56
10	57
11	57
0	58
1	58
6	58
10	58
69	58
148	58
2	59
11	59
17	59
70	59
2	60
18	60
6	61
11	61
25	61
1	62
6	62
0	63
1	63
2	63
6	63
7	63
8	63
10	63
11	63
15	63
17	63
18	63
19	63
21	63
24	63
25	63
26	63
45	63
49	63
71	63
125	63
560	63
716	63
740	63
0	64
6	64
0	65
2	65
6	65
10	65
25	65
50	65
284	65
725	65
1	66
7	66
8	66
0	67
10	67
1	68
6	68
69	68
0	69
1	69
2	69
6	69
7	69
8	69
10	69
11	69
15	69
17	69
18	69
20	69
21	69
25	69
26	69
45	69
49	69
55	69
63	69
174	69
263	69
0	70
17	70
61	70
126	70
0	71
2	71
1	72
667	72
19	73
19	74
453	74
6	75
11	76
7	77
10	78
25	79
6	80
6	81
1	82
25	83
10	84
18	85
454	85
11	86
6	87
63	88
7	89
2	90
208	90
477	90
535	90
6	91
2	92
2	93
2	94
6	95
6	96
0	97
149	97
0	98
10	99
0	100
0	101
88	101
6	102
729	102
2	103
17	103
1	104
6	104
400	104
0	105
17	105
1	106
25	106
1	107
6	107
25	107
739	107
0	108
25	108
6	109
10	109
119	109
6	110
10	110
11	110
18	110
25	110
179	110
0	111
1	111
2	111
8	111
18	111
25	111
63	111
0	112
10	112
17	112
19	112
45	112
231	112
586	112
0	113
1	113
2	113
6	113
11	113
18	113
20	113
63	113
96	113
128	113
234	113
2	114
25	114
0	115
1	115
2	115
6	115
11	115
17	115
18	115
63	115
159	115
735	115
6	116
25	116
2	117
6	117
21	117
2	118
10	118
0	119
2	119
6	119
11	119
17	119
18	119
2	120
18	120
0	121
2	121
6	121
8	121
11	121
17	121
19	121
45	121
318	121
678	121
8	122
0	123
6	123
8	124
11	124
145	124
0	125
2	125
6	125
7	125
17	125
18	125
21	125
25	125
26	125
45	125
90	125
122	125
183	125
0	126
8	126
0	127
6	127
220	127
11	128
6	129
520	129
6	130
18	131
6	132
20	133
19	134
63	135
17	136
52	136
86	136
1	137
6	138
6	139
6	140
6	141
6	142
6	143
6	144
6	145
0	146
508	146
2	147
0	148
0	149
69	149
2	150
6	151
6	152
6	153
6	154
8	155
45	155
0	156
25	156
177	156
2	157
17	157
11	158
21	158
125	158
0	160
2	160
10	160
25	160
2	161
6	161
0	162
63	162
732	162
1	163
7	163
6	164
25	164
146	164
703	164
8	165
18	165
0	166
7	166
0	167
20	167
10	168
19	168
492	168
6	169
8	169
0	170
6	170
125	170
0	171
2	171
6	172
18	172
0	173
17	173
0	174
6	174
11	174
21	174
45	174
0	175
2	175
9	175
11	175
21	175
25	175
59	175
63	175
0	176
6	176
223	176
6	178
18	178
0	179
6	179
1	180
7	180
0	181
1	181
2	181
6	181
7	181
8	181
10	181
11	181
19	181
24	181
50	181
63	181
350	181
543	181
0	182
2	182
6	182
8	182
0	183
2	183
63	184
63	185
111	185
11	186
18	187
18	188
11	189
163	189
11	190
19	191
2	192
7	193
467	193
11	194
11	195
307	195
11	196
11	197
50	198
10	199
480	199
486	199
6	200
6	201
614	201
6	202
6	203
0	204
6	205
2	206
6	207
6	208
6	209
0	210
34	210
526	210
642	210
2	211
2	212
6	213
0	214
0	215
0	216
0	217
6	218
6	219
6	220
0	221
2	221
7	222
174	222
600	222
0	223
2	223
6	223
11	223
25	223
45	223
125	223
8	224
19	224
360	224
2	225
11	225
1	226
10	226
25	227
61	227
7	228
11	228
0	229
10	229
39	229
45	229
8	230
17	230
0	231
6	231
6	232
10	232
0	233
1	233
6	235
0	236
6	236
6	237
18	237
0	238
10	238
17	238
20	238
0	239
11	239
668	239
0	240
18	240
0	241
17	241
518	241
6	242
18	242
0	243
18	243
604	243
8	244
174	244
0	245
1	245
6	245
7	245
8	245
10	245
11	245
18	245
19	245
21	245
25	245
358	245
568	245
1	246
6	246
672	246
0	247
17	247
6	248
18	248
738	248
11	249
11	250
26	251
440	251
25	252
11	253
11	254
11	255
25	256
59	257
11	258
11	259
11	260
11	261
6	262
0	263
6	264
676	264
6	265
121	265
0	266
6	267
0	268
6	269
6	270
350	270
6	271
6	272
6	273
6	274
6	275
6	276
6	277
0	278
2	279
17	279
8	280
11	280
63	280
7	281
11	281
18	281
69	281
372	281
6	282
25	282
6	283
20	283
45	283
270	283
1	284
8	284
18	284
25	284
46	284
59	284
70	284
223	284
651	284
2	285
6	285
11	285
19	285
21	285
63	285
424	285
19	286
25	286
2	287
10	287
6	288
10	288
19	289
45	289
0	290
1	290
2	290
25	290
362	290
0	291
20	291
641	291
11	292
21	292
0	293
1	293
2	293
10	293
15	293
20	293
25	293
50	293
122	293
481	293
11	294
26	294
736	294
10	295
11	295
18	295
69	295
0	296
10	296
0	297
2	297
10	297
11	297
15	297
25	297
45	297
49	297
213	297
420	297
2	298
6	298
396	298
2	299
11	299
2	300
6	300
2	301
11	301
25	301
69	301
482	301
570	301
8	302
19	302
63	303
125	303
0	304
6	304
322	304
0	305
18	305
226	305
2	306
45	306
363	306
8	307
11	307
2	308
6	308
0	309
18	309
488	309
11	310
11	311
11	312
11	313
24	314
20	315
24	316
10	317
11	318
1	319
69	320
50	321
50	322
11	323
11	324
11	325
11	326
6	327
6	328
6	329
591	329
0	330
6	331
6	332
6	333
6	334
6	335
6	336
6	337
6	338
6	339
11	340
0	341
0	342
0	343
0	344
538	344
575	344
0	345
0	346
6	346
8	346
11	346
18	346
7	347
11	347
21	347
108	347
1	348
7	348
332	348
374	348
0	349
25	349
0	350
6	350
137	350
237	350
1	351
6	351
8	351
26	351
49	351
569	351
578	351
6	352
19	352
25	352
63	352
0	353
6	353
8	353
11	353
611	353
2	354
18	354
8	355
19	355
0	356
1	356
8	356
11	356
126	356
167	356
254	356
6	357
24	357
131	357
1	358
18	358
0	359
7	359
11	359
50	359
7	360
11	360
6	361
11	361
450	361
2	362
18	362
1	363
2	363
6	363
7	364
63	364
576	364
1	365
25	365
1	366
8	366
10	367
11	367
444	367
470	367
8	368
45	368
6	369
63	369
1	370
8	370
19	371
25	371
216	371
1	372
26	372
10	373
17	373
8	374
11	374
1	375
7	375
18	375
19	375
0	376
6	376
1	377
25	377
6	378
45	378
11	379
11	380
11	381
50	382
24	383
11	384
11	385
11	386
20	387
11	388
1	389
11	390
11	391
10	392
6	393
15	394
6	395
574	395
6	396
6	397
6	398
6	399
6	400
598	400
2	401
0	402
0	403
6	404
48	404
6	405
6	406
528	406
11	407
6	408
6	409
6	410
0	411
0	412
6	413
6	414
10	414
148	414
697	414
6	415
166	415
0	416
1	416
2	416
6	416
8	416
10	416
17	416
18	416
19	416
21	416
24	416
268	416
521	416
6	417
8	417
726	417
0	418
1	418
6	419
45	419
0	420
63	420
612	420
626	420
1	421
6	421
2	422
10	422
19	423
25	423
6	424
11	424
0	425
6	425
11	426
17	426
224	426
0	427
1	427
2	428
11	428
0	429
0	430
11	430
223	431
11	432
541	432
26	433
11	434
18	435
25	436
50	437
50	438
25	439
18	440
20	441
607	441
25	442
11	443
11	444
18	445
50	446
663	446
19	447
69	448
25	449
1	450
18	451
63	452
11	453
15	454
69	455
11	456
11	457
25	458
6	459
6	460
6	461
6	462
6	463
363	463
569	463
6	464
6	465
0	466
6	467
6	468
6	469
6	470
6	471
6	472
6	473
6	474
679	474
6	475
8	476
17	476
6	477
15	477
700	477
15	478
18	478
2	479
25	479
25	480
45	480
69	481
174	481
0	482
2	482
11	483
25	483
0	484
10	484
407	484
0	485
63	485
1	486
2	486
21	486
50	486
59	486
0	487
20	487
2	488
15	488
25	488
63	488
199	488
206	488
8	489
24	489
11	490
19	490
2	491
19	491
19	492
25	492
375	492
7	494
50	494
220	494
0	495
26	495
69	496
11	497
24	498
18	499
11	500
11	501
19	502
24	503
18	504
1	505
11	506
398	506
11	507
11	508
467	508
6	509
6	510
6	511
6	512
456	512
6	513
6	514
6	515
6	516
6	517
6	518
6	519
6	520
6	521
0	522
6	523
11	524
255	524
6	525
6	526
6	527
118	527
6	528
6	529
6	530
11	531
621	531
18	532
69	532
205	532
7	533
45	533
11	534
69	534
7	535
11	535
599	535
18	536
50	536
11	537
126	537
2	538
25	538
2	539
10	539
19	540
63	540
544	540
2	541
6	541
15	542
20	542
2	543
10	543
15	544
20	544
0	545
2	545
6	546
7	547
63	547
278	547
2	548
26	548
6	549
11	549
709	549
7	550
8	550
1	551
63	551
0	552
10	552
0	553
50	553
1	554
7	554
6	555
15	555
45	555
0	556
6	556
577	556
2	557
8	557
1	558
18	558
0	559
6	559
0	562
6	562
7	563
11	563
641	563
18	564
20	564
50	565
11	566
300	566
24	567
50	568
16	569
24	570
272	570
653	570
11	571
69	572
69	573
24	574
63	575
50	576
69	577
472	577
20	578
217	578
691	578
24	579
69	580
6	581
602	581
11	582
612	582
6	583
6	584
6	585
188	585
6	586
6	587
6	588
6	589
6	590
6	591
6	592
6	593
6	594
6	595
6	596
6	597
6	598
0	599
6	600
6	601
6	602
6	603
6	604
6	605
6	606
6	607
6	608
6	609
6	610
6	611
327	611
11	612
0	613
8	613
0	614
17	614
45	614
7	615
16	615
17	616
18	616
7	617
10	617
720	617
2	618
6	618
10	618
25	618
383	618
63	619
125	619
18	621
8	622
11	622
1	623
11	623
0	624
50	624
144	624
177	624
6	625
20	625
443	625
0	626
1	626
125	626
325	626
422	626
11	627
25	627
17	629
18	629
213	629
2	630
19	630
26	630
54	630
105	630
687	630
7	631
25	631
8	632
18	632
0	634
69	634
475	634
2	635
15	635
18	636
125	636
10	637
50	637
0	638
6	638
0	639
8	639
0	640
11	640
0	641
10	641
2	642
11	642
63	644
63	645
125	646
471	646
629	646
26	647
4	648
371	648
26	649
1	650
275	650
11	651
63	652
20	653
8	654
69	655
11	656
6	657
6	658
6	659
6	660
6	661
6	662
6	663
11	664
8	665
2	666
11	666
0	667
49	667
723	667
0	668
15	668
8	669
18	669
20	670
69	670
0	671
1	671
25	672
6	673
10	673
0	674
15	674
25	675
125	675
6	676
17	676
11	677
25	677
126	677
2	678
223	678
0	679
18	679
1	680
2	680
18	680
19	680
230	680
6	681
18	681
0	682
10	682
1	683
18	683
358	683
0	684
1	684
136	684
420	684
6	685
45	685
17	686
19	686
0	687
8	687
1	688
7	688
690	688
18	689
50	689
16	690
25	690
8	691
61	691
623	691
0	692
10	692
367	692
4	693
24	694
535	694
1	695
2	696
510	696
19	697
11	698
10	699
56	700
11	701
15	702
6	703
6	704
0	705
6	706
6	707
6	708
6	709
2	710
11	711
6	712
0	713
19	713
360	713
0	714
174	714
200	714
8	715
19	715
21	716
125	716
18	717
63	717
358	717
18	718
45	718
1	719
7	719
2	720
45	720
11	721
15	721
2	722
26	722
380	722
11	723
26	723
418	724
429	724
25	725
63	725
11	726
16	726
8	727
11	727
18	728
69	728
0	730
45	730
655	730
6	732
17	732
0	733
69	733
0	734
50	734
25	735
49	735
15	736
196	736
26	737
8	738
63	739
18	740
265	740
24	741
729	741
56	742
69	743
245	744
26	745
6	746
728	746
6	747
6	748
6	749
