11	49
17	49
25	49
45	49
178	49
0	50
2	50
6	50
7	50
8	50
11	50
45	50
63	50
235	50
0	51
2	51
19	51
8	53
63	53
0	54
1	54
2	54
6	54
8	54
10	54
11	54
17	54
19	54
25	54
49	54
50	54
52	54
121	54
190	54
290	54
463	54
619	54
644	54
737	54
0	55
1	55
6	55
0	56
1	56
2	56
6	56
10	56
11	56
18	56
19	56
25	56
125	56
10	57
11	57
0	58
1	58
2	58
6	58
8	58
10	58
12	58
18	58
19	58
20	58
25	58
45	58
63	58
125	58
443	58
2	59
7	59
10	59
11	59
2	60
18	60
0	61
1	61
2	61
6	61
8	61
11	61
19	61
25	61
59	61
70	61
182	61
372	61
1	62
6	62
0	63
2	63
6	63
8	63
10	63
11	63
18	63
19	63
21	63
25	63
61	63
70	63
115	63
125	63
295	63
310	63
727	63
0	64
6	64
148	64
0	65
2	65
17	65
18	65
25	65
61	65
0	66
1	66
7	66
8	66
18	66
0	67
6	67
10	67
18	67
1	68
6	68
0	69
1	69
2	69
6	69
8	69
11	69
17	69
18	69
19	69
25	69
45	69
61	69
63	69
70	69
71	69
620	69
716	69
740	69
0	70
2	70
6	70
8	70
10	70
17	70
53	70
59	70
0	71
2	71
1	72
19	73
19	74
6	75
11	76
7	77
55	77
10	78
25	79
6	80
6	81
1	82
25	83
10	84
18	85
11	86
6	87
63	88
7	89
2	90
6	91
2	92
2	93
263	93
2	94
6	95
6	96
0	97
0	98
10	99
0	100
0	101
667	101
6	102
2	103
17	103
453	103
1	104
6	104
25	104
0	105
2	105
17	105
21	105
1	106
25	106
1	107
6	107
454	107
0	108
25	108
0	109
1	109
6	109
8	109
10	109
18	109
24	109
25	109
45	109
69	109
70	109
149	109
208	109
477	109
535	109
10	110
25	110
88	110
0	111
1	111
2	111
8	111
25	111
400	111
0	112
17	112
0	113
6	113
18	113
63	113
234	113
739	113
2	114
10	114
25	114
0	115
2	115
6	115
8	115
10	115
11	115
17	115
18	115
19	115
25	115
45	115
50	115
119	115
6	116
25	116
2	117
6	117
18	117
231	117
2	118
10	118
128	118
586	118
0	119
6	119
96	119
0	120
2	120
6	120
17	120
18	120
19	120
45	120
0	121
2	121
6	121
7	121
8	121
10	121
11	121
17	121
25	121
45	121
61	121
69	121
159	121
177	121
735	121
2	122
6	122
10	122
0	123
6	123
63	123
8	124
11	124
0	125
1	125
2	125
6	125
7	125
8	125
18	125
45	125
122	125
0	126
678	126
0	127
6	127
11	128
6	129
6	130
18	131
145	131
183	131
6	132
90	132
20	133
19	134
63	135
17	136
1	137
6	138
6	139
6	140
6	141
6	142
6	143
6	144
220	144
6	145
0	146
520	146
2	147
0	148
0	149
2	150
6	151
6	152
6	153
6	154
52	154
86	154
6	155
8	155
11	155
45	155
0	156
25	156
2	157
17	157
11	158
125	158
508	158
0	160
1	160
2	160
8	160
10	160
25	160
61	160
63	160
69	160
2	161
6	161
0	162
63	162
1	163
7	163
6	164
25	164
8	165
18	165
0	166
7	166
8	166
10	166
0	167
7	167
20	167
50	167
10	168
19	168
6	169
8	169
146	169
703	169
0	170
2	170
6	170
10	170
63	170
115	170
0	171
2	171
492	171
6	172
18	172
0	173
17	173
125	173
0	174
2	174
6	174
7	174
8	174
11	174
125	174
11	175
63	175
0	176
6	176
0	178
6	178
18	178
0	179
6	179
9	179
17	179
70	179
1	180
7	180
0	181
1	181
11	181
0	182
2	182
6	182
0	183
2	183
20	183
543	183
63	184
63	185
11	186
18	187
18	188
11	189
11	190
350	190
19	191
2	192
7	193
11	194
11	195
11	196
11	197
50	198
10	199
6	200
6	201
111	201
6	202
6	203
0	204
6	205
163	205
2	206
6	207
6	208
467	208
6	209
0	210
307	210
2	211
2	212
6	213
0	214
480	214
0	215
0	216
614	216
0	217
6	218
6	219
6	220
0	221
2	221
10	221
7	222
174	222
2	223
6	223
11	223
18	223
23	223
25	223
34	223
45	223
125	223
642	223
8	224
19	224
2	225
11	225
1	226
10	226
295	226
600	226
25	227
61	227
7	228
11	228
695	228
0	229
2	229
10	229
11	229
19	229
360	229
8	230
17	230
0	231
6	231
10	231
63	231
6	232
10	232
0	233
1	233
0	234
1	234
2	234
6	235
0	236
6	236
45	236
6	237
18	237
0	238
17	238
0	239
11	239
0	240
18	240
0	241
6	241
17	241
21	241
668	241
6	242
18	242
0	243
18	243
8	244
174	244
2	245
6	245
10	245
11	245
21	245
25	245
54	245
121	245
604	245
1	246
6	246
0	247
17	247
358	247
0	248
1	248
2	248
6	248
8	248
11	248
17	248
18	248
24	248
25	248
49	248
63	248
672	248
11	249
440	249
11	250
26	251
25	252
11	253
11	254
11	255
25	256
59	257
11	258
11	259
11	260
11	261
121	261
6	262
0	263
6	264
6	265
0	266
6	267
350	267
0	268
6	269
6	270
6	271
6	272
6	273
6	274
6	275
6	276
6	277
0	278
2	279
8	279
63	279
2	280
8	280
11	280
19	280
45	280
6	281
7	281
11	281
17	281
20	281
25	281
45	281
46	281
270	281
651	281
0	282
1	282
6	282
7	282
125	282
18	283
61	283
424	283
2	284
63	284
0	285
2	285
2	286
11	286
19	286
25	286
45	286
63	286
8	287
17	287
362	287
6	288
8	288
641	288
2	289
10	289
18	290
25	290
2	291
6	291
481	291
2	292
8	292
18	292
19	292
6	294
8	294
10	294
0	296
6	296
736	296
1	297
7	297
11	297
45	297
63	297
8	298
18	298
17	299
19	299
213	299
420	299
1	300
11	300
0	301
10	301
17	302
18	302
19	302
50	302
63	302
396	302
0	303
11	303
1	304
25	304
6	305
8	305
70	305
570	305
8	306
63	306
1	307
7	307
2	308
8	308
226	308
363	308
1	309
10	309
8	310
11	310
11	311
11	312
488	312
11	313
11	314
11	315
11	316
24	317
20	318
24	319
10	320
11	321
1	322
69	323
50	324
50	325
11	326
11	327
11	328
11	329
11	330
11	331
6	332
6	333
6	334
591	334
0	335
6	336
6	337
6	338
6	339
6	340
6	341
6	342
6	343
11	344
0	345
0	346
0	347
0	348
538	348
575	348
0	349
6	350
6	351
6	352
2	353
70	353
1	354
7	354
108	354
332	354
11	355
18	355
374	355
10	356
11	356
17	356
18	356
19	356
25	356
137	356
237	356
11	357
19	357
0	358
69	358
569	358
6	359
8	359
8	360
45	360
611	360
0	361
18	361
0	362
45	362
2	363
6	363
18	364
69	364
6	365
25	365
254	365
1	366
2	366
6	366
17	366
18	366
25	366
121	366
0	367
1	367
2	367
7	367
0	368
2	368
6	368
7	368
11	368
17	368
63	368
450	368
18	369
25	369
6	370
50	370
63	370
11	371
25	371
8	372
19	372
444	372
470	372
0	373
18	373
1	374
18	374
125	374
2	375
8	375
8	376
19	376
216	376
25	377
45	377
0	378
6	378
11	378
0	379
2	379
15	380
11	381
15	382
24	383
11	384
11	385
11	386
1	387
19	388
11	389
11	390
10	391
6	392
15	393
11	394
115	395
115	396
115	397
19	398
115	399
115	400
63	401
6	402
2	403
0	404
0	405
6	406
6	407
6	408
598	408
11	409
6	410
6	411
48	411
6	412
0	413
0	414
528	414
6	415
6	416
6	417
6	418
6	419
6	420
8	421
24	421
6	422
10	422
25	422
166	422
697	422
8	423
25	423
25	424
0	425
8	425
58	425
63	425
125	425
268	425
521	425
21	426
25	426
18	427
726	427
1	428
50	428
7	429
45	429
2	430
25	430
626	430
1	431
11	431
7	432
10	432
2	433
8	433
18	433
19	433
25	433
63	433
6	434
24	434
224	434
8	435
18	435
0	436
2	436
15	437
17	437
6	438
8	438
2	439
6	439
8	440
63	440
7	441
20	441
6	442
7	442
8	442
607	442
17	443
20	443
0	444
25	444
0	445
25	445
58	445
663	445
11	446
19	446
11	447
63	448
18	449
25	450
18	451
20	452
25	453
11	454
11	455
18	456
115	457
19	458
19	459
1	460
1	461
569	461
18	462
17	463
63	464
11	465
11	466
58	467
0	468
6	469
2	470
6	471
679	471
2	472
6	473
6	474
6	475
0	476
700	476
6	477
6	478
8	479
11	479
10	480
11	481
18	481
6	482
69	482
8	483
69	483
1	484
24	484
25	484
6	485
115	485
407	485
8	486
45	486
1	487
25	487
8	488
11	488
1	489
58	489
17	490
18	490
199	490
1	491
11	491
2	492
174	492
8	493
174	493
10	494
17	494
50	494
220	494
375	494
6	495
21	495
0	496
6	496
11	497
11	498
11	499
24	500
18	501
11	502
11	503
121	504
19	505
18	506
1	507
398	507
6	508
467	508
6	509
6	510
6	511
456	511
6	512
6	513
6	514
6	515
6	516
6	517
6	518
6	519
6	520
6	521
6	522
0	523
6	524
255	524
0	525
2	525
10	525
50	525
0	526
1	526
0	527
1	527
205	527
621	527
0	528
6	528
0	529
20	529
1	530
25	530
11	531
17	531
25	532
19	534
63	534
19	535
58	535
6	536
45	536
2	537
19	537
544	537
2	538
10	538
1	539
11	539
7	540
24	540
2	541
18	541
0	542
18	542
19	543
25	543
24	544
25	544
278	544
63	545
69	545
1	547
19	547
709	547
6	548
26	548
6	549
11	549
0	550
10	550
1	551
20	551
8	552
1	553
58	553
10	554
115	554
577	554
63	555
19	556
11	557
121	558
11	559
115	560
11	561
11	562
24	563
24	564
24	565
641	565
115	566
11	567
115	568
58	569
300	569
121	570
115	571
24	572
272	572
653	572
23	573
6	574
6	575
6	576
6	577
6	578
6	579
472	579
6	580
217	580
691	580
6	581
6	582
6	583
602	583
6	584
612	584
6	585
6	586
6	587
188	587
6	588
6	589
0	590
6	591
6	592
6	593
6	594
6	595
6	596
6	597
6	598
2	599
2	600
6	600
6	601
50	601
0	602
0	603
7	603
0	604
2	604
115	604
2	605
18	605
45	606
58	606
19	607
63	607
19	608
25	608
0	609
25	609
45	609
25	610
61	610
0	611
1	611
0	612
8	612
19	612
63	612
720	612
11	613
20	613
383	613
2	614
18	614
10	615
18	615
10	616
15	616
18	617
125	617
174	617
6	618
8	618
325	618
443	618
11	619
18	619
422	619
0	621
7	621
6	622
18	622
213	622
10	623
25	623
6	624
63	624
0	625
24	625
61	626
121	626
63	627
115	628
1	629
24	630
23	631
58	632
54	633
6	634
11	635
11	636
63	637
54	638
125	639
24	640
11	641
24	642
20	643
8	644
69	645
11	646
471	646
24	647
629	647
54	648
6	649
371	649
6	650
6	651
6	652
6	653
6	654
6	655
6	656
6	657
6	658
6	659
6	660
11	661
6	662
6	663
6	664
6	665
6	666
6	667
6	668
723	668
11	669
6	670
6	671
10	672
11	672
15	672
10	673
18	673
25	674
26	674
313	674
6	675
50	675
7	676
121	676
7	677
11	677
6	678
49	678
18	679
63	679
12	680
19	680
17	681
18	681
6	682
70	682
230	682
2	683
6	683
50	683
122	683
17	684
63	684
358	684
25	685
63	685
136	685
0	686
20	686
420	686
21	687
25	687
0	688
63	688
61	689
63	689
2	691
6	691
690	691
7	692
49	692
0	693
10	693
19	694
63	694
0	695
7	695
367	695
1	696
23	696
20	697
125	697
510	697
2	698
25	698
0	699
2	699
6	699
174	699
6	700
17	700
6	701
26	701
1	702
25	702
2	704
17	704
6	705
121	705
360	705
1	706
17	707
2	708
200	708
58	709
19	710
63	711
10	712
56	713
358	713
11	714
11	715
15	716
23	717
23	718
63	719
24	720
1	721
8	722
19	723
63	724
17	725
26	725
6	726
418	726
6	727
6	728
6	729
2	730
6	731
6	732
6	733
6	734
6	735
655	735
8	736
10	736
2	737
54	737
2	738
18	738
0	739
6	739
10	740
17	740
196	740
7	741
19	741
8	742
25	742
265	742
2	743
50	743
19	744
63	744
17	745
19	745
728	745
18	746
115	747
6	748
6	749
