85	82
161	82
198	82
352	82
427	82
5	83
8	83
13	83
17	83
24	83
581	83
0	84
1	84
82	84
1	85
16	85
717	85
10	86
8	87
13	87
20	87
21	87
438	87
634	87
637	87
0	88
0	90
4	90
6	90
8	90
10	90
13	90
14	90
15	90
16	90
17	90
20	90
21	90
81	90
85	90
203	90
518	90
0	91
24	91
111	91
20	92
21	92
24	92
10	93
10	94
15	95
334	95
4	96
5	97
15	98
15	99
10	100
317	100
20	101
17	102
377	102
10	103
17	104
5	105
15	106
24	107
15	108
0	109
10	110
0	111
4	112
175	112
253	112
0	113
0	114
0	115
0	116
0	117
21	118
8	119
0	120
0	121
0	122
21	122
199	122
676	122
685	122
16	123
17	123
1	124
4	124
10	124
12	124
24	124
514	124
737	124
8	125
14	125
8	126
15	126
209	126
4	127
8	127
13	127
24	127
4	128
13	128
23	128
50	128
239	128
281	128
425	128
0	129
21	129
115	129
5	131
8	131
14	132
24	132
36	132
6	133
10	133
21	133
5	135
6	135
8	135
16	135
14	136
20	136
0	137
15	137
0	138
12	138
14	138
15	138
24	138
360	138
8	139
12	139
0	140
8	140
0	141
1	141
4	141
8	141
10	141
12	141
16	141
20	141
21	141
36	141
52	141
74	141
225	141
251	141
558	141
1	142
10	142
6	143
8	143
20	143
36	143
4	144
705	144
13	145
17	146
4	147
4	148
4	149
452	149
17	150
15	151
24	152
10	153
10	154
416	154
17	155
24	156
5	157
8	158
0	159
0	160
0	161
600	161
8	162
0	163
0	164
642	164
0	165
0	166
0	167
8	168
0	169
0	170
0	171
21	172
21	173
169	173
0	175
10	175
4	176
8	176
47	176
86	176
1	177
4	177
425	177
691	177
734	177
8	178
15	178
17	178
23	178
315	178
14	179
10	180
24	180
14	181
17	181
20	181
4	182
15	182
0	183
10	183
4	184
10	184
14	184
18	184
21	184
23	184
14	185
21	185
10	186
14	186
80	186
749	186
8	187
56	187
12	188
20	188
458	188
0	189
8	189
18	189
21	189
81	189
0	190
12	191
14	191
20	191
36	191
165	191
4	192
5	192
8	192
14	192
20	192
21	192
23	192
33	192
79	192
450	192
14	193
20	193
246	193
467	193
570	193
1	194
0	195
21	195
124	195
441	195
449	195
15	196
16	196
0	197
4	197
15	197
81	197
709	197
4	199
20	199
255	199
10	200
5	201
24	202
4	203
24	204
15	205
5	206
10	207
10	208
17	209
0	210
52	210
0	211
0	212
345	212
0	213
0	214
14	215
4	216
0	217
0	218
593	218
669	218
0	219
0	220
0	221
0	222
0	223
15	224
0	225
0	226
0	227
8	227
14	227
740	227
17	229
24	229
36	229
436	229
1	230
12	230
16	230
25	230
5	231
24	231
0	232
1	232
4	232
5	232
8	232
14	232
16	232
17	232
20	232
81	232
152	232
208	232
629	232
0	233
20	233
737	233
6	234
10	234
8	235
36	235
466	235
6	236
24	236
13	237
14	237
0	238
8	238
623	238
4	239
8	239
13	240
20	240
4	241
13	241
4	243
14	243
1	244
4	244
8	244
12	244
0	245
20	245
8	247
81	247
4	248
8	248
21	250
24	250
14	251
15	251
266	251
4	252
8	252
10	252
14	252
20	252
24	252
144	252
165	252
385	252
14	253
20	253
0	254
7	254
4	255
13	255
14	256
20	256
4	257
10	257
23	257
182	257
414	257
0	258
4	258
24	258
1	259
14	259
21	260
0	261
12	261
411	261
5	263
90	263
8	264
8	265
24	266
330	266
560	266
24	267
24	268
5	269
1	270
5	270
24	271
24	272
24	273
574	273
738	273
24	274
131	274
24	275
5	276
24	277
261	277
17	278
8	279
24	280
24	281
15	282
24	283
24	284
441	284
24	285
24	286
24	287
401	287
24	288
20	289
644	289
24	290
451	290
9	291
24	291
24	292
24	293
0	294
0	295
8	296
222	296
8	297
272	297
0	298
0	299
164	299
0	300
0	301
0	302
0	303
8	304
0	305
0	306
0	307
20	308
8	309
4	310
14	310
0	311
75	311
8	312
10	312
8	313
20	313
8	314
15	314
0	315
15	315
21	316
24	316
0	317
24	317
4	318
8	318
23	318
5	319
14	319
4	321
81	321
0	322
20	322
575	322
24	323
81	323
5	324
12	324
728	324
4	325
16	325
395	325
0	326
24	326
0	327
8	327
0	328
16	328
10	329
15	329
10	330
12	330
511	330
4	331
17	332
274	332
4	333
36	333
73	333
1	334
20	334
10	336
24	336
6	337
16	337
36	337
338	337
16	338
20	338
4	339
8	339
654	339
4	340
12	340
14	340
17	340
18	340
24	340
17	341
28	341
393	341
4	342
8	342
8	343
21	343
24	343
493	343
20	344
21	344
208	344
310	344
10	345
24	346
24	347
356	347
24	348
24	349
24	350
24	351
24	352
14	353
24	354
24	355
24	356
24	357
24	358
267	358
24	359
543	359
24	360
550	360
562	360
625	360
16	361
198	361
16	362
0	363
0	364
0	365
0	366
0	367
0	368
0	369
0	370
0	371
0	372
0	373
0	374
14	375
0	376
0	377
0	378
0	379
0	380
0	381
0	382
0	383
24	384
0	385
4	386
8	386
0	387
14	387
103	387
1	388
8	388
5	389
15	389
13	390
21	390
36	390
6	391
16	391
4	392
8	392
15	393
16	393
17	393
17	394
21	394
201	394
705	394
0	395
17	395
0	396
13	396
16	396
20	396
28	396
33	396
513	396
551	396
14	397
21	397
14	398
20	398
81	398
156	398
21	399
24	399
5	400
21	400
0	401
16	401
24	401
1	402
10	402
16	403
20	403
0	404
14	404
267	404
20	405
21	405
4	406
14	406
14	409
21	409
139	409
0	410
4	410
684	410
0	412
21	412
24	413
10	414
16	415
15	416
24	417
590	417
612	417
16	418
16	419
16	420
24	421
14	422
16	423
24	424
24	425
0	426
0	427
0	428
0	429
387	429
525	429
748	429
14	430
0	431
12	432
14	432
190	432
1	433
81	433
4	434
14	434
146	434
0	435
1	435
4	436
14	436
10	437
15	437
0	438
16	438
10	439
21	439
8	440
81	440
5	441
81	441
0	442
15	442
140	442
13	443
15	443
17	443
12	444
24	444
4	445
14	445
477	445
4	446
21	446
6	447
8	447
14	448
28	448
335	448
648	448
4	449
21	449
434	449
632	449
0	450
7	450
581	450
8	451
24	451
16	452
21	452
1	453
4	453
0	454
8	454
4	455
14	455
24	455
36	455
17	456
21	456
23	456
289	456
744	456
14	457
16	457
318	457
1	458
12	458
8	459
20	459
6	460
14	460
36	460
0	461
21	461
4	462
13	462
21	462
598	462
8	463
15	463
10	464
6	465
36	465
0	466
12	466
77	466
4	467
33	467
5	468
16	469
16	470
17	471
4	472
318	472
17	473
24	474
24	475
24	476
24	477
719	477
12	478
16	479
82	480
24	481
24	482
5	483
16	484
16	485
16	486
33	487
392	487
0	488
0	489
0	490
656	490
0	491
731	491
0	492
0	493
0	494
0	495
0	496
0	497
0	498
4	499
16	499
23	500
28	500
21	501
81	501
10	502
24	502
28	502
120	502
354	502
705	502
21	503
82	503
1	504
20	504
6	505
12	505
341	505
13	506
81	506
14	508
24	508
0	509
20	509
134	509
4	510
0	511
16	511
4	512
6	512
13	513
24	513
0	515
14	515
420	515
15	516
24	516
4	517
6	517
8	517
24	517
40	517
16	518
24	518
8	519
14	520
17	521
538	521
17	522
24	523
24	524
16	525
24	526
14	527
24	528
488	528
24	529
455	529
15	530
0	531
0	532
0	533
8	534
140	534
741	534
14	535
14	536
24	537
84	537
0	538
0	539
14	540
0	541
0	542
431	542
0	543
8	544
10	544
14	544
18	544
329	544
1	545
12	545
4	546
24	546
532	546
4	547
13	547
296	547
14	548
20	548
12	549
24	549
69	549
118	549
12	550
16	550
10	551
24	551
376	551
12	552
18	552
0	553
4	553
0	554
8	554
24	554
8	555
12	555
253	555
4	556
15	556
0	557
4	557
1	558
6	558
607	558
693	558
0	559
24	559
214	559
15	560
21	560
1	561
18	561
10	562
16	562
21	563
36	563
728	563
17	564
81	564
128	564
397	564
6	565
14	565
191	565
551	565
12	566
85	566
461	566
1	567
24	567
128	567
4	568
14	568
20	568
392	568
0	569
20	569
21	570
36	570
0	571
5	572
20	572
24	573
5	574
5	575
546	575
24	576
10	577
16	578
16	579
702	579
13	580
16	581
24	582
522	582
13	583
357	583
12	584
385	584
24	585
24	586
16	587
16	588
16	589
5	590
24	591
24	592
0	593
0	594
0	595
0	596
0	597
0	598
24	599
116	599
0	600
136	600
0	601
0	602
0	603
0	604
0	605
24	606
0	607
16	607
0	608
10	608
1	609
10	609
14	609
24	609
241	609
18	610
25	610
325	610
578	610
0	611
6	611
213	611
236	611
21	612
82	612
10	613
17	613
0	614
33	614
0	615
16	615
4	616
14	616
109	616
14	617
23	617
15	618
21	618
5	619
8	619
685	619
712	619
0	620
82	620
253	620
8	621
24	621
709	621
6	622
17	622
351	622
13	623
81	623
459	623
503	623
1	624
14	624
4	625
8	625
16	626
20	626
14	627
33	627
616	627
13	628
24	628
14	629
14	630
16	630
35	631
24	632
4	633
24	634
12	635
346	635
15	636
18	636
65	636
6	637
4	638
24	639
5	640
16	641
401	641
24	642
5	643
5	644
38	644
10	645
8	646
347	646
24	647
16	648
24	649
24	650
24	651
0	652
0	653
0	654
0	655
0	656
0	657
0	658
229	658
703	658
0	659
4	660
70	660
24	661
0	662
0	663
24	664
0	665
0	666
0	667
0	668
421	668
0	669
8	670
336	670
437	670
24	671
5	672
6	672
0	673
8	673
0	674
4	674
8	675
13	675
406	675
419	675
0	676
15	676
1	677
24	677
5	678
8	678
1	679
6	679
0	680
33	680
0	681
36	681
655	681
10	682
23	682
10	683
33	683
192	683
1	684
28	684
569	684
1	685
85	685
12	686
81	686
0	687
0	688
17	688
417	688
499	688
506	688
14	689
18	689
139	689
4	690
18	690
8	691
4	692
82	692
4	693
8	693
26	693
0	694
9	694
81	694
14	695
21	695
17	696
33	696
381	696
5	697
23	697
0	698
16	698
139	698
10	699
21	699
476	699
21	700
81	700
24	701
17	702
10	703
16	704
16	705
14	706
12	707
16	708
15	709
24	710
8	711
17	712
24	713
5	714
24	715
110	715
6	716
13	717
24	718
24	719
24	720
0	721
14	722
0	723
0	724
0	725
0	726
0	727
0	728
729	728
0	729
689	729
0	730
0	731
8	732
0	733
4	734
12	734
0	735
17	735
12	736
35	736
709	736
28	737
33	737
14	738
35	738
5	739
17	739
0	740
5	741
17	741
293	741
35	742
35	743
8	744
24	745
0	746
0	747
0	748
0	749
