0	158
4	158
27	158
139	158
4	160
13	160
0	161
15	161
24	161
27	162
44	162
14	163
15	163
0	164
15	164
316	164
0	165
14	165
15	166
0	167
6	167
15	167
354	167
15	168
25	168
0	169
4	169
447	169
4	170
13	170
142	170
0	171
7	171
27	171
161	171
288	171
4	172
46	172
253	172
0	173
22	173
0	174
0	175
15	176
95	176
301	176
15	177
23	177
91	177
15	178
0	179
0	180
0	181
0	182
0	183
62	183
74	183
244	183
0	184
0	185
263	185
0	186
0	187
2	188
53	188
443	188
15	189
0	190
0	191
0	192
8	193
15	193
0	194
66	194
312	194
0	195
292	195
4	196
4	197
4	198
15	199
15	200
4	201
0	202
106	202
443	202
0	203
0	204
0	205
0	206
263	206
0	207
0	208
255	208
0	209
0	210
15	211
0	212
28	212
150	212
355	212
384	212
0	213
0	214
15	215
297	215
344	215
4	216
15	217
20	217
75	217
441	217
4	218
15	218
6	219
15	219
123	219
182	219
289	219
15	220
17	220
4	221
12	221
13	221
6	222
15	222
82	222
4	223
6	223
14	224
15	224
6	225
106	225
408	225
15	226
15	227
15	228
15	229
15	230
23	230
154	230
202	230
408	230
27	231
15	232
388	232
15	233
9	234
326	234
15	235
15	236
15	237
15	238
15	239
90	239
135	239
15	240
15	241
15	242
4	243
15	244
15	245
15	246
15	247
6	248
85	248
260	248
15	249
15	250
15	251
6	252
29	252
15	253
15	254
104	254
6	255
75	255
266	255
281	255
15	256
15	257
4	258
4	259
73	259
105	259
153	259
15	260
435	260
15	261
9	262
24	262
33	262
266	262
2	263
4	263
6	263
15	263
455	263
15	264
20	264
254	264
392	264
4	265
15	265
15	266
20	266
0	267
6	267
0	268
27	268
45	268
303	268
326	268
333	268
424	268
484	268
0	269
6	269
84	269
4	270
13	270
470	270
2	271
26	271
311	271
0	272
33	272
4	273
6	273
0	274
4	274
0	275
6	275
2	276
15	276
22	276
0	277
15	277
499	277
0	278
27	278
0	279
15	279
364	279
0	280
33	280
102	280
250	280
279	280
0	281
4	281
340	281
4	282
6	282
0	283
33	283
411	283
0	284
15	284
0	285
2	285
7	285
0	286
2	286
201	286
0	287
20	287
2	288
15	288
426	288
438	288
17	289
20	289
0	290
14	290
211	290
6	291
15	291
0	292
4	292
43	292
284	292
371	292
0	293
15	293
0	294
4	295
6	295
0	296
4	296
4	297
15	297
148	297
219	297
428	297
22	298
37	298
62	298
4	299
52	299
470	299
490	299
4	300
6	300
145	300
0	301
45	301
150	301
257	301
276	301
324	301
466	301
0	302
0	303
15	304
242	304
15	305
0	306
170	306
0	307
0	308
0	309
0	310
0	311
0	312
15	313
44	313
54	313
15	314
447	314
0	315
173	315
211	315
216	315
14	316
96	316
456	316
0	317
0	318
0	319
0	320
4	321
0	322
0	323
15	324
263	324
15	325
15	326
15	327
0	328
4	329
0	330
0	331
0	332
0	333
15	334
15	335
0	336
0	337
198	337
293	337
0	338
13	338
0	339
0	340
4	341
15	341
261	341
0	342
4	342
66	342
259	342
14	343
15	343
15	344
27	344
0	345
17	345
0	346
20	346
0	347
15	347
0	348
20	348
153	348
0	349
15	349
0	350
15	350
86	350
128	350
332	350
341	350
0	351
4	351
243	351
15	352
49	352
372	352
4	353
32	353
155	353
0	354
20	354
180	354
400	354
0	355
33	355
60	355
92	355
0	356
15	356
4	357
6	357
0	358
21	358
27	358
0	359
4	359
4	360
6	360
407	360
0	361
10	361
15	361
112	361
447	361
4	362
15	362
15	363
20	363
15	364
0	365
22	365
0	366
22	366
496	366
4	367
33	367
454	367
0	368
15	368
0	369
273	369
0	370
20	370
17	371
20	371
0	372
37	372
4	373
6	373
0	374
6	374
121	374
168	374
191	374
353	374
0	375
52	375
453	375
0	376
4	376
4	377
6	377
474	377
0	378
0	379
7	379
36	379
0	380
112	380
15	381
151	381
167	381
427	381
15	382
137	382
257	382
0	383
0	384
0	385
0	386
301	386
0	387
0	388
15	389
480	389
0	390
0	391
0	392
0	393
0	394
224	394
15	395
449	395
0	396
0	397
459	397
0	398
0	399
0	400
0	401
404	401
0	402
294	402
0	403
205	403
0	404
0	405
0	406
0	407
306	407
315	407
0	408
0	409
0	410
0	411
0	412
0	413
294	413
15	414
0	415
0	416
198	416
0	417
178	417
0	418
0	419
0	420
15	421
0	422
0	423
0	424
0	425
0	426
15	427
334	427
0	428
0	429
0	430
0	431
0	432
7	432
0	433
158	433
0	434
0	435
0	436
239	436
395	436
0	437
156	437
0	438
0	439
231	439
0	440
0	441
282	441
0	442
0	443
0	444
85	444
0	445
4	446
13	446
4	447
6	447
90	447
308	447
4	448
6	448
4	449
52	449
4	450
13	450
15	451
20	451
4	452
33	452
15	453
25	453
93	453
4	454
46	454
7	455
15	455
428	455
4	456
15	456
6	457
9	457
45	457
4	458
281	458
444	458
15	459
33	459
4	460
15	460
15	461
15	462
124	462
15	463
15	464
15	465
15	466
15	467
15	468
15	469
15	470
250	470
259	470
15	471
15	472
15	473
299	473
6	474
448	474
15	475
15	476
15	477
15	478
449	478
15	479
15	480
15	481
15	482
15	483
15	484
4	485
15	485
61	485
4	486
22	486
4	487
15	487
4	488
6	488
0	489
84	489
198	489
15	490
49	490
0	491
15	491
2	492
15	492
462	492
15	493
15	494
15	495
15	496
15	497
4	498
15	499
