66	156
84	156
155	156
288	156
392	156
489	156
0	157
33	157
0	158
4	158
27	158
4	160
13	160
0	161
15	161
105	161
425	161
27	162
44	162
56	162
312	162
415	162
418	162
461	162
14	163
15	163
312	163
456	163
0	164
15	164
0	165
14	165
366	165
484	165
15	166
0	167
6	167
15	167
138	167
15	168
25	168
191	168
338	168
411	168
0	169
4	169
117	169
166	169
178	169
187	169
341	169
423	169
4	170
13	170
0	171
7	171
27	171
54	171
4	172
46	172
94	172
340	172
438	172
499	172
0	173
22	173
0	174
0	175
15	176
15	177
15	178
0	179
0	180
47	180
0	181
0	182
0	183
0	184
0	185
101	185
290	185
0	186
0	187
2	188
15	189
0	190
0	191
241	191
358	191
0	192
15	193
0	194
0	195
4	196
4	197
185	197
4	198
15	199
223	199
15	200
4	201
0	202
7	202
0	203
0	204
0	205
0	206
0	207
300	207
316	207
368	207
403	207
0	208
0	209
0	210
245	210
323	210
15	211
0	212
133	212
0	213
0	214
15	215
4	216
15	217
20	217
4	218
15	218
244	218
351	218
6	219
15	219
27	219
39	219
15	220
17	220
4	221
13	221
64	221
6	222
15	222
4	223
6	223
78	223
14	224
15	224
6	225
38	225
106	225
15	226
15	227
15	228
15	229
117	229
15	230
347	230
27	231
15	232
315	232
15	233
187	233
209	233
329	233
9	234
15	235
334	235
15	236
448	236
15	237
15	238
81	238
91	238
199	238
244	238
279	238
15	239
15	240
149	240
296	240
350	240
15	241
262	241
15	242
4	243
60	243
15	244
15	245
15	246
15	247
6	248
15	249
362	249
15	250
15	251
6	252
15	253
15	254
6	255
135	255
208	255
15	256
15	257
4	258
4	259
15	260
15	261
9	262
33	262
345	262
4	263
6	263
408	263
15	264
20	264
4	265
15	265
213	265
15	266
20	266
291	266
0	267
6	267
287	267
0	268
27	268
0	269
6	269
84	269
372	269
479	269
4	270
13	270
2	271
26	271
0	272
4	272
33	272
4	273
6	273
153	273
350	273
0	274
4	274
0	275
6	275
80	275
2	276
15	276
0	277
15	277
0	278
27	278
88	278
0	279
15	279
181	279
364	279
0	280
33	280
145	280
0	281
4	281
4	282
6	282
355	282
0	283
33	283
74	283
0	284
15	284
0	285
2	285
0	286
2	286
0	287
20	287
2	288
15	288
17	289
20	289
0	290
14	290
48	290
201	290
6	291
15	291
218	291
323	291
453	291
0	292
4	292
43	292
104	292
417	292
0	293
15	293
20	293
221	293
294	293
488	293
0	294
4	295
6	295
117	295
499	295
0	296
4	296
98	296
249	296
4	297
15	297
22	298
37	298
328	298
483	298
4	299
52	299
344	299
4	300
6	300
0	301
0	302
0	303
15	304
15	305
0	306
0	307
0	308
0	309
0	310
0	311
445	311
456	311
0	312
15	313
15	314
0	315
71	315
366	315
14	316
0	317
146	317
0	318
383	318
0	319
0	320
4	321
0	322
0	323
15	324
15	325
15	326
179	326
215	326
10	327
15	327
451	327
0	328
4	329
347	329
0	330
0	331
0	332
0	333
15	334
15	335
135	335
279	335
0	336
0	337
0	338
392	338
0	339
437	339
0	340
4	341
15	341
0	342
4	342
173	342
14	343
15	343
444	343
15	344
27	344
0	345
17	345
0	346
20	346
173	346
0	347
15	347
0	348
20	348
460	348
0	349
15	349
393	349
0	350
15	350
422	350
0	351
4	351
15	352
49	352
4	353
32	353
0	354
20	354
147	354
302	354
476	354
0	355
33	355
46	355
151	355
0	356
15	356
373	356
4	357
6	357
119	357
0	358
27	358
336	358
0	359
4	359
160	359
184	359
290	359
4	360
6	360
184	360
385	360
412	360
0	361
15	361
112	361
4	362
15	362
15	363
20	363
15	364
0	365
22	365
100	365
0	366
22	366
4	367
33	367
95	367
0	368
15	368
274	368
0	369
0	370
20	370
165	370
17	371
20	371
0	372
37	372
369	372
482	372
4	373
6	373
94	373
0	374
6	374
390	374
0	375
52	375
302	375
0	376
4	376
418	376
4	377
6	377
171	377
0	378
18	378
26	378
318	378
0	379
7	379
312	379
0	380
112	380
440	380
15	381
167	381
245	381
15	382
0	383
0	384
0	385
114	385
268	385
327	385
374	385
0	386
0	387
0	388
432	388
15	389
345	389
0	390
237	390
451	390
0	391
55	391
296	391
310	391
0	392
0	393
0	394
15	395
119	395
0	396
0	397
0	398
107	398
139	398
461	398
0	399
210	399
0	400
424	400
0	401
0	402
247	402
365	402
0	403
0	404
0	405
0	406
0	407
148	407
0	408
0	409
0	410
0	411
0	412
130	412
0	413
274	413
338	413
15	414
0	415
245	415
246	415
359	415
0	416
0	417
0	418
0	419
27	419
67	419
401	419
0	420
15	421
0	422
0	423
0	424
0	425
126	425
0	426
15	427
0	428
0	429
0	430
0	431
0	432
0	433
436	433
0	434
264	434
485	434
0	435
0	436
0	437
328	437
0	438
131	438
449	438
0	439
0	440
0	441
0	442
136	442
0	443
0	444
74	444
245	444
0	445
487	445
15	446
17	446
321	446
4	447
15	447
4	448
13	448
4	449
13	449
448	449
4	450
10	450
123	450
4	451
33	451
196	451
415	451
2	452
13	452
49	452
411	452
4	453
6	453
6	454
167	454
431	454
4	455
6	455
6	456
13	456
78	456
279	457
364	457
4	458
33	458
6	459
34	459
167	459
4	460
6	460
4	461
32	461
15	462
15	463
15	464
205	464
15	465
243	465
430	465
15	466
15	467
15	468
15	469
15	470
266	470
442	470
15	471
15	472
125	472
15	473
15	474
15	475
164	475
15	476
15	477
15	478
365	478
6	479
15	480
87	480
15	481
242	481
352	481
15	482
15	483
15	484
15	485
369	485
15	486
15	487
163	487
15	488
15	489
15	490
347	490
15	491
15	492
459	492
0	493
6	493
0	494
15	494
0	495
2	495
0	496
15	496
0	497
2	497
0	498
4	499
317	499
