489	153
0	154
15	154
0	155
2	155
288	155
0	156
15	156
25	156
84	156
0	157
33	157
105	157
0	158
4	158
27	158
415	158
4	160
13	160
312	160
418	160
425	160
461	160
0	161
15	161
56	161
147	161
312	161
27	162
44	162
456	162
14	163
15	163
366	163
484	163
0	164
15	164
0	165
14	165
138	165
15	166
191	166
0	167
6	167
15	167
338	167
411	167
15	168
25	168
187	168
0	169
4	169
423	169
4	170
13	170
0	171
7	171
27	171
54	171
340	171
438	171
4	172
46	172
0	173
22	173
356	173
499	173
0	174
0	175
47	175
15	176
15	177
15	178
0	179
0	180
0	181
0	182
0	183
0	184
0	185
0	186
101	186
241	186
290	186
0	187
2	188
15	189
0	190
0	191
0	192
15	193
0	194
0	195
4	196
4	197
4	198
15	199
15	200
185	200
4	201
223	201
300	201
0	202
7	202
316	202
0	203
0	204
0	205
0	206
0	207
323	207
368	207
403	207
0	208
0	209
0	210
15	211
245	211
0	212
0	213
0	214
133	214
15	215
244	215
351	215
4	216
27	216
15	217
20	217
4	218
15	218
6	219
15	219
39	219
15	220
17	220
4	221
13	221
64	221
78	221
6	222
15	222
4	223
6	223
38	223
14	224
15	224
6	225
106	225
347	225
15	226
15	227
15	228
329	228
15	229
15	230
117	230
334	230
27	231
15	232
15	233
187	233
199	233
9	234
81	234
209	234
279	234
15	235
15	236
448	236
15	237
149	237
244	237
15	238
15	239
60	239
15	240
415	240
15	241
15	242
296	242
350	242
4	243
262	243
15	244
15	245
15	246
15	247
6	248
15	249
15	250
15	251
6	252
135	252
362	252
15	253
15	254
6	255
15	256
15	257
4	258
208	258
4	259
15	260
15	261
9	262
33	262
4	263
6	263
345	263
15	264
20	264
4	265
15	265
287	265
15	266
20	266
213	266
479	266
0	267
6	267
291	267
0	268
27	268
0	269
6	269
84	269
319	269
4	270
13	270
2	271
26	271
153	271
350	271
372	271
417	271
0	272
33	272
4	273
6	273
16	273
66	273
0	274
4	274
0	275
6	275
80	275
2	276
15	276
0	277
15	277
88	277
181	277
0	278
15	278
27	278
0	279
15	279
145	279
364	279
0	280
33	280
355	280
0	281
4	281
4	282
6	282
0	283
33	283
74	283
0	284
15	284
0	285
2	285
0	286
2	286
0	287
20	287
2	288
15	288
218	288
17	289
20	289
48	289
104	289
201	289
323	289
0	290
14	290
453	290
6	291
15	291
417	291
0	292
4	292
6	292
43	292
221	292
488	292
499	292
0	293
15	293
117	293
249	293
294	293
0	294
4	295
6	295
98	295
483	295
0	296
4	296
4	297
15	297
22	298
37	298
328	298
4	299
52	299
4	300
6	300
0	301
0	302
0	303
15	304
15	305
0	306
0	307
0	308
0	309
456	309
0	310
146	310
366	310
445	310
0	311
0	312
71	312
15	313
146	313
15	314
0	315
383	315
14	316
0	317
0	318
0	319
0	320
4	321
0	322
0	323
15	324
179	324
202	324
347	324
451	324
10	325
15	325
15	326
15	327
0	328
4	329
0	330
0	331
135	331
0	332
0	333
279	333
15	334
15	335
0	336
392	336
437	336
0	337
0	338
0	339
0	340
4	341
15	341
0	342
4	342
173	342
14	343
15	343
444	343
15	344
27	344
173	344
481	344
0	345
17	345
0	346
20	346
0	347
15	347
460	347
0	348
20	348
0	349
15	349
0	350
15	350
0	351
4	351
32	351
15	352
49	352
147	352
302	352
4	353
32	353
0	354
20	354
46	354
151	354
476	354
483	354
0	355
33	355
373	355
0	356
15	356
4	357
6	357
160	357
184	357
290	357
341	357
385	357
402	357
412	357
0	358
27	358
0	359
4	359
4	360
6	360
0	361
15	361
112	361
4	362
15	362
15	363
20	363
100	363
126	363
15	364
0	365
22	365
95	365
0	366
22	366
274	366
4	367
33	367
0	368
15	368
165	368
335	368
0	369
0	370
20	370
482	370
17	371
20	371
94	371
0	372
37	372
4	373
6	373
302	373
390	373
0	374
6	374
0	375
52	375
260	375
418	375
0	376
4	376
18	376
26	376
318	376
4	377
6	377
0	378
312	378
0	379
7	379
360	379
440	379
0	380
112	380
245	380
15	381
167	381
15	382
114	382
268	382
327	382
374	382
0	383
0	384
0	385
432	385
0	386
345	386
0	387
0	388
55	388
296	388
310	388
451	388
15	389
0	390
0	391
0	392
0	393
119	393
0	394
15	395
107	395
210	395
371	395
398	395
461	395
0	396
424	396
0	397
247	397
0	398
365	398
0	399
0	400
0	401
0	402
0	403
0	404
148	404
0	405
0	406
0	407
0	408
130	408
338	408
0	409
0	410
245	410
274	410
0	411
0	412
246	412
359	412
0	413
15	414
401	414
0	415
0	416
27	416
67	416
0	417
0	418
0	419
0	420
15	421
0	422
126	422
465	422
0	423
0	424
0	425
0	426
15	427
0	428
436	428
0	429
0	430
0	431
264	431
485	431
0	432
0	433
449	433
0	434
328	434
0	435
0	436
0	437
0	438
0	439
136	439
0	440
74	440
0	441
245	441
487	441
0	442
321	442
0	443
0	444
0	445
408	445
15	446
17	446
4	447
15	447
4	448
33	448
146	448
226	448
15	449
123	449
167	449
196	449
13	450
15	450
4	451
6	451
411	451
6	452
13	452
4	453
6	453
4	454
4	455
15	455
78	455
15	456
20	456
4	457
32	457
6	458
11	458
34	458
4	459
4	460
46	460
6	461
15	461
4	462
15	462
205	462
4	463
6	463
243	463
430	463
4	464
33	464
6	465
84	465
4	466
6	466
442	466
15	467
125	467
15	468
15	469
15	470
164	470
15	471
15	472
15	473
365	473
15	474
15	475
87	475
15	476
242	476
352	476
15	477
15	478
15	479
15	480
369	480
15	481
6	482
163	482
15	483
15	484
15	485
347	485
15	486
15	487
459	487
15	488
15	489
15	490
15	491
15	492
15	493
15	494
15	495
15	496
15	497
0	498
4	499
317	499
