3	292
192	292
476	292
3	293
3	294
188	294
3	295
309	295
312	295
3	296
66	296
460	296
3	297
3	298
142	298
6	299
60	299
76	299
115	299
6	300
260	300
6	301
3	302
3	303
260	303
281	303
3	304
187	304
3	305
243	305
273	305
6	306
41	306
268	306
6	307
101	307
117	307
208	307
317	307
6	308
6	309
1	310
481	310
3	311
52	311
214	311
3	312
3	313
64	313
195	313
342	313
412	313
6	314
44	314
155	314
176	314
434	314
6	315
425	315
6	316
437	316
6	317
490	317
6	318
6	319
187	319
380	319
381	319
6	320
314	320
6	321
209	321
6	322
6	323
379	323
6	324
192	324
6	325
6	326
6	327
259	327
6	328
266	328
4	329
6	329
76	329
87	329
232	329
6	330
3	331
6	332
12	332
255	332
315	332
360	332
6	333
128	333
215	333
3	334
3	335
209	335
6	336
214	336
289	336
488	336
6	337
6	338
13	338
50	338
283	338
428	338
469	338
6	339
6	340
6	341
6	342
6	343
6	344
63	344
213	344
260	344
365	344
378	344
456	344
6	345
6	346
95	346
220	346
227	346
404	346
6	347
6	348
124	348
6	349
168	349
258	349
6	350
247	350
6	351
145	351
6	352
6	353
6	354
196	354
6	355
39	355
175	355
6	356
160	356
256	356
269	356
297	356
326	356
6	357
6	358
222	358
242	358
381	358
484	358
6	359
94	359
425	359
454	359
6	360
6	361
344	361
476	361
6	362
6	363
349	363
6	364
168	364
228	364
6	365
321	365
376	365
6	366
6	367
49	367
6	368
119	368
370	368
3	369
26	369
34	369
37	369
149	369
307	369
485	369
3	370
330	370
3	371
154	371
331	371
3	372
6	373
177	373
6	374
184	374
6	375
201	375
1	376
6	376
24	376
87	376
105	376
279	376
295	376
6	377
6	378
6	379
6	380
6	381
6	382
102	382
392	382
460	382
6	383
6	384
19	384
54	384
81	384
297	384
6	385
450	385
6	386
75	386
6	387
6	388
95	388
6	389
452	389
6	390
6	391
48	391
161	391
3	392
42	392
318	392
3	393
19	393
338	393
3	394
3	395
342	395
3	396
55	396
153	396
3	397
3	398
301	398
417	398
3	399
209	399
3	400
80	400
136	400
160	400
226	400
293	400
328	400
412	400
3	401
3	402
3	403
6	404
0	405
439	405
6	406
6	407
6	408
86	408
6	409
222	409
313	409
458	409
6	410
6	411
6	412
168	412
249	412
6	413
3	414
3	415
133	415
330	415
3	416
3	417
50	417
223	417
1	418
73	418
193	418
290	418
305	418
358	418
396	418
6	419
165	419
261	419
284	419
3	420
80	420
394	420
469	420
6	421
17	421
23	421
48	421
129	421
181	421
334	421
412	421
6	422
493	422
3	423
3	424
3	425
3	426
6	427
3	428
3	429
197	429
371	429
489	429
497	429
3	430
75	430
140	430
3	431
3	432
42	432
3	433
3	434
78	434
3	435
3	436
183	436
267	436
461	436
6	437
6	438
14	438
102	438
132	438
310	438
6	439
6	440
84	440
6	441
17	441
127	441
175	441
6	442
6	443
323	443
3	444
370	444
481	444
3	445
264	445
465	445
491	445
3	446
3	447
76	447
3	448
3	449
237	449
3	450
3	451
6	452
6	453
112	453
1	454
6	455
161	455
6	456
6	457
6	458
64	458
6	459
250	459
252	459
326	459
486	459
6	460
76	460
354	460
6	461
70	461
3	462
3	463
3	464
3	465
3	466
3	467
6	468
6	469
6	470
3	471
3	472
235	472
3	473
487	473
3	474
3	475
117	475
454	475
3	476
199	476
299	476
378	476
492	476
3	477
3	478
84	478
166	478
229	478
3	479
3	480
3	481
97	481
123	481
134	481
170	481
171	481
298	481
415	481
434	481
3	482
3	483
3	484
6	485
315	485
3	486
3	487
321	487
3	488
222	488
3	489
228	489
292	489
342	489
6	490
6	491
86	491
266	491
6	492
245	492
446	492
473	492
6	493
225	493
296	493
6	494
102	494
198	494
223	494
6	495
7	495
135	495
259	495
6	496
36	496
6	497
350	497
359	497
3	498
3	499
110	499
