388	297
3	298
3	299
8	299
3	300
3	301
369	301
3	302
3	303
22	303
357	303
471	303
3	304
343	304
3	305
309	305
3	306
76	306
3	307
125	307
3	308
3	309
3	310
3	311
496	311
3	312
3	313
62	313
3	314
3	315
3	316
3	317
3	318
3	319
488	319
3	320
82	320
199	320
260	320
3	321
61	321
13	322
3	323
186	323
483	323
3	324
87	324
312	324
3	325
101	325
437	325
3	326
3	327
3	328
236	328
322	328
3	329
33	329
411	329
6	330
3	331
0	332
157	332
3	333
3	334
3	335
358	335
6	336
0	337
184	337
347	337
13	338
6	339
145	339
3	340
229	340
267	340
373	340
0	341
136	341
272	341
296	341
413	341
6	342
37	342
432	342
6	343
6	344
6	345
481	345
3	346
73	346
166	346
492	346
6	347
201	347
6	348
6	349
13	350
145	350
6	351
252	351
6	352
13	353
23	353
459	353
0	354
157	354
3	355
13	356
6	357
349	357
6	358
6	359
274	359
376	359
480	359
6	360
13	361
6	362
6	363
83	363
274	363
407	363
6	364
13	364
14	364
81	364
283	364
384	364
6	365
29	365
139	365
6	366
40	366
112	366
6	367
282	367
334	367
339	367
353	367
395	367
481	367
0	368
13	369
256	369
3	370
43	370
416	370
6	371
297	371
6	372
159	372
6	373
144	373
299	373
6	374
435	374
6	375
6	376
371	376
413	376
469	376
486	376
6	377
6	378
0	379
0	380
0	381
6	382
6	383
250	383
498	383
6	384
242	384
257	384
6	385
174	385
478	385
3	386
309	386
13	387
6	388
13	389
171	389
473	389
13	390
13	391
102	391
6	392
13	393
33	393
380	393
394	393
6	394
13	395
13	396
56	396
312	396
319	396
13	397
13	398
16	398
13	399
113	399
456	399
6	400
6	401
6	402
119	402
6	403
99	403
102	403
198	403
494	403
6	404
99	404
255	404
6	405
87	405
175	405
6	406
6	407
3	408
190	408
330	408
13	409
26	409
13	410
6	411
6	412
14	412
416	412
6	413
84	413
153	413
234	413
245	413
335	413
404	413
408	413
6	414
6	415
308	415
6	416
6	417
397	417
13	418
54	418
91	418
416	418
7	419
13	419
6	420
364	420
6	421
312	421
6	422
488	422
6	423
132	423
388	423
6	424
23	424
81	424
181	424
246	424
323	424
391	424
6	425
27	425
3	426
360	426
13	427
209	427
13	428
13	429
427	429
431	429
434	429
6	430
47	430
77	430
202	430
280	430
282	430
427	430
459	430
493	430
13	431
62	431
190	431
304	431
320	431
418	431
451	431
497	431
3	432
6	433
6	434
65	434
197	434
205	434
252	434
402	434
418	434
13	435
13	436
403	436
3	437
3	438
487	438
13	439
3	440
248	440
3	441
18	441
124	441
138	441
6	442
3	443
387	443
0	444
8	444
171	444
324	444
13	445
6	446
3	447
13	448
3	449
17	449
30	449
112	449
188	449
242	449
322	449
487	449
3	450
162	450
339	450
3	451
0	452
13	453
217	453
356	453
406	453
6	454
13	455
13	456
37	456
3	457
87	457
303	457
13	458
45	458
78	458
151	458
295	458
6	459
472	459
13	460
13	461
3	462
3	463
24	463
114	463
156	463
159	463
231	463
321	463
6	464
6	465
44	465
296	465
0	466
43	466
6	467
239	467
6	468
13	469
56	469
57	469
280	469
290	469
341	469
344	469
355	469
453	469
13	470
0	471
3	472
3	473
6	474
337	474
13	475
0	476
116	476
126	476
233	476
13	477
285	477
3	478
13	479
24	479
470	479
13	480
6	481
13	482
244	482
343	482
6	483
13	484
13	485
254	485
13	486
6	487
136	487
6	488
6	489
32	489
177	489
0	490
54	490
189	490
3	491
60	491
165	491
376	491
5	492
13	492
23	492
265	492
13	493
13	494
218	494
13	495
416	495
6	496
58	496
6	497
6	498
6	499
