124	70
487	70
0	71
1	71
7	71
1	72
3	72
5	72
7	72
11	72
14	72
22	72
23	72
24	72
26	72
75	72
260	72
0	73
13	73
18	73
0	74
1	74
13	74
17	74
18	74
20	74
22	74
23	74
24	74
26	74
0	75
1	75
7	75
13	75
18	75
22	75
23	75
25	75
26	75
105	75
0	76
17	76
0	77
1	77
407	77
0	78
1	78
3	78
7	78
17	78
75	78
7	79
11	80
7	81
7	82
7	83
99	83
201	83
451	83
25	84
23	85
25	86
17	87
401	87
499	87
22	88
11	89
20	90
20	91
20	92
256	92
475	92
20	93
20	94
23	95
7	96
11	97
223	97
11	98
1	99
7	100
7	101
491	101
7	102
7	103
1	104
1	105
0	106
0	107
162	107
0	108
0	109
0	110
7	111
1	112
1	113
1	114
1	115
7	116
193	116
232	116
0	117
0	118
0	119
339	119
0	120
0	121
23	121
0	122
13	122
20	122
22	122
24	122
25	122
26	122
95	122
236	122
327	122
347	122
0	123
8	123
0	124
1	124
25	124
56	124
1	125
25	125
1	126
5	126
7	127
18	127
0	128
3	128
13	128
25	128
7	129
8	129
20	129
1	130
7	130
0	131
7	131
20	131
248	131
292	131
7	132
17	132
1	133
23	133
0	134
1	134
3	134
13	134
23	134
24	134
95	134
107	134
492	134
7	135
9	135
24	135
37	135
497	135
0	136
7	136
3	137
7	137
23	138
24	138
0	139
7	139
7	140
13	140
1	141
7	141
13	141
18	141
22	141
233	141
238	141
351	141
413	141
498	141
7	142
24	142
0	143
1	143
5	143
7	143
17	143
18	143
381	143
0	144
1	144
0	145
17	145
199	145
460	145
1	146
5	146
7	146
26	146
3	147
13	147
23	147
157	147
0	148
18	148
0	149
1	149
23	150
23	151
20	152
26	153
22	154
22	155
23	156
47	156
26	157
17	158
311	158
402	158
18	159
20	160
20	161
20	162
22	163
22	164
22	165
26	166
20	167
0	168
1	169
7	170
7	171
0	172
0	173
104	173
311	173
440	173
0	174
7	175
7	176
377	176
7	177
0	178
3	178
0	179
5	179
0	180
13	180
20	180
24	180
69	180
0	181
3	181
11	181
17	181
18	181
20	181
72	181
136	181
251	181
1	182
7	182
24	182
345	182
393	182
7	183
20	183
25	183
0	184
24	184
376	184
3	185
7	185
106	185
171	185
1	186
20	186
23	186
0	187
3	187
0	188
24	188
26	188
417	188
0	189
5	189
7	189
17	189
239	189
23	190
24	190
413	190
0	191
24	191
426	191
1	192
23	192
0	193
25	193
7	194
11	194
13	195
22	195
0	196
7	196
0	197
1	197
440	197
0	198
1	198
118	198
253	198
333	198
0	199
7	199
13	200
20	200
20	201
287	201
26	202
26	203
26	204
7	205
75	206
20	207
26	208
462	208
26	209
23	210
22	211
140	211
17	212
20	213
14	214
14	215
7	216
295	216
0	217
0	218
0	219
0	220
381	220
0	221
7	222
158	222
445	222
7	223
0	224
1	225
0	226
183	226
7	227
7	228
7	229
0	230
0	231
465	231
0	232
0	233
0	234
0	235
1	236
0	237
0	238
1	239
1	240
3	240
7	240
24	240
0	241
17	241
107	241
248	241
1	242
3	242
7	243
75	243
0	244
1	244
7	245
18	245
36	245
353	245
20	246
24	246
1	247
7	247
175	247
0	248
7	248
23	248
320	248
5	249
7	249
8	249
13	249
7	250
13	250
5	251
13	251
0	252
17	252
125	252
290	252
0	253
1	253
3	253
95	253
1	254
3	254
498	254
0	255
5	255
0	256
3	256
13	256
20	256
298	256
13	257
20	257
211	257
0	258
13	258
17	258
1	259
25	259
1	260
5	260
26	260
26	261
20	262
345	262
20	263
26	264
26	265
26	266
26	267
22	268
22	269
20	270
23	271
26	272
281	272
26	273
445	273
11	274
26	275
26	276
0	277
0	278
7	278
7	279
0	280
7	281
471	281
7	282
0	283
0	284
0	285
0	286
0	287
0	288
298	288
0	289
0	290
195	290
7	291
0	292
0	293
7	294
1	295
0	296
0	297
108	297
0	298
0	299
0	300
0	301
0	302
0	303
0	304
0	305
7	306
0	307
185	307
1	308
7	308
14	308
25	308
0	309
23	309
1	310
17	310
332	310
3	311
26	311
483	311
0	312
7	312
256	312
0	313
7	313
123	313
1	314
22	314
0	315
7	315
0	316
23	316
25	316
0	317
17	317
0	318
1	318
7	318
13	318
481	318
23	319
24	319
305	319
0	320
3	320
175	320
0	321
11	321
24	321
354	321
20	322
22	322
199	322
264	322
434	322
1	323
253	323
0	324
7	324
13	324
256	324
1	325
7	325
18	325
75	325
1	326
7	326
3	327
11	327
0	328
17	328
0	329
17	329
280	329
0	330
13	330
181	330
7	331
22	331
1	332
17	332
23	332
25	332
214	332
343	332
22	333
26	334
23	335
22	336
22	337
0	338
0	339
0	340
0	341
7	342
0	343
7	344
0	345
0	346
0	347
0	348
0	349
391	349
0	350
0	351
0	352
79	352
23	353
26	353
0	354
22	354
7	355
14	355
7	356
25	356
3	357
18	357
0	358
13	358
24	359
25	359
1	360
22	360
142	360
300	360
1	361
9	361
11	361
191	361
410	361
0	362
17	362
419	362
0	363
26	363
434	363
7	364
18	364
13	365
18	365
0	366
22	366
18	367
26	367
1	368
18	368
0	369
17	369
0	370
13	370
314	370
11	371
24	371
0	372
20	372
323	372
7	373
11	373
14	374
22	374
23	375
24	375
1	376
13	376
20	377
24	377
7	378
24	378
0	379
11	379
0	380
22	380
134	381
11	382
52	383
20	384
20	385
52	386
22	387
6	388
22	388
26	389
26	390
26	391
26	392
14	393
20	394
17	395
7	396
251	396
25	397
20	398
72	399
17	400
22	401
18	402
74	403
17	404
0	405
0	406
0	407
293	407
1	408
7	409
7	410
405	410
0	411
0	412
7	413
18	413
22	413
25	413
458	413
1	414
7	414
110	414
281	414
327	414
3	415
26	415
304	415
0	416
1	416
407	416
0	417
1	417
11	418
17	418
60	418
18	419
24	419
157	419
3	420
7	420
13	421
24	421
7	422
61	422
20	423
22	423
372	423
1	424
3	424
13	425
18	425
7	426
24	426
17	427
0	428
13	428
20	429
24	429
0	430
5	430
149	430
1	431
75	431
0	432
20	432
248	432
452	432
0	433
5	433
316	433
423	433
13	434
23	434
0	435
3	435
209	435
1	436
24	436
0	437
1	437
11	438
18	438
214	438
12	439
122	440
474	440
18	441
17	442
20	443
72	444
293	444
72	445
14	446
26	447
74	448
14	449
20	450
377	450
72	451
385	451
26	452
26	453
26	454
17	455
14	456
224	456
14	457
22	458
62	459
23	460
7	461
327	461
0	462
0	463
0	464
0	465
140	465
176	465
259	465
0	466
416	466
0	467
205	467
0	468
193	468
493	468
0	469
0	470
0	471
0	472
364	472
486	472
0	473
7	474
0	475
0	476
121	476
0	477
466	477
0	478
1	479
5	479
387	479
5	480
7	480
1	481
20	481
5	482
22	482
154	482
316	482
1	483
25	483
3	484
13	484
1	485
7	485
436	485
486	485
7	486
18	486
48	486
421	486
430	486
0	487
1	487
23	488
14	489
26	490
354	490
453	490
23	491
0	492
0	493
0	494
0	495
0	496
0	497
0	498
0	499
