20	36
20	37
260	37
26	38
26	39
13	40
26	41
26	42
18	43
2	44
2	45
2	46
2	47
17	48
2	49
2	50
2	51
13	52
13	53
242	53
13	54
1	55
9	55
13	55
16	55
20	55
13	56
1	57
9	57
13	57
16	57
20	57
75	57
174	57
2	58
9	58
12	58
13	58
17	58
1	59
9	59
13	59
16	59
25	59
0	60
2	60
4	60
13	60
16	60
26	60
58	60
0	61
2	61
4	61
8	61
12	61
13	61
18	61
33	61
92	61
467	61
2	62
17	62
377	62
1	63
9	63
13	63
16	63
25	63
9	64
18	64
1	65
9	65
78	65
9	66
17	66
0	67
1	67
9	67
12	67
16	67
9	68
13	68
2	69
4	69
9	69
33	69
472	69
9	70
16	70
122	70
4	71
9	71
2	72
4	73
9	73
175	73
4	74
9	74
13	74
16	74
2	75
4	75
9	75
13	75
1	76
4	76
9	76
13	76
16	76
17	76
18	76
20	76
25	76
33	76
75	76
171	76
386	76
2	77
4	77
16	77
4	78
16	78
17	78
18	78
4	79
9	79
13	79
140	79
150	79
0	80
2	80
4	80
9	80
13	80
16	80
18	80
20	80
25	80
26	80
75	80
133	80
1	81
9	81
13	81
6	82
16	82
25	82
4	83
9	83
12	83
13	83
25	83
9	84
13	84
4	85
9	85
18	85
229	85
13	86
9	87
13	87
18	87
1	88
9	88
13	88
489	88
1	89
9	89
13	89
17	89
20	89
23	89
388	89
415	89
2	90
2	91
2	92
21	93
408	93
17	94
26	95
12	96
16	97
133	97
17	98
13	99
21	100
17	101
17	102
449	102
12	103
12	104
12	105
13	106
2	107
2	108
2	109
2	110
2	111
2	112
2	113
9	114
13	115
13	116
2	117
18	118
2	119
2	120
2	121
13	122
13	123
9	124
16	125
13	126
9	127
9	128
16	129
9	130
9	131
155	131
9	132
9	133
9	134
9	135
2	136
2	137
2	138
107	138
426	138
2	139
2	140
9	141
13	142
357	142
446	142
13	143
9	144
9	145
2	146
4	146
9	146
13	146
16	146
20	146
33	146
58	146
61	146
9	147
13	147
16	147
33	147
63	147
103	147
169	147
9	148
13	148
2	150
26	150
9	151
26	151
2	152
9	152
26	152
13	153
58	153
2	154
13	154
63	154
1	155
2	155
4	155
9	155
13	155
26	155
466	155
16	156
58	156
457	156
1	157
9	157
13	157
18	157
20	157
26	157
90	157
116	157
13	158
26	158
2	159
16	159
9	160
13	160
116	160
4	161
13	161
4	162
9	162
13	162
16	162
298	162
9	163
13	163
16	163
320	163
385	163
1	164
13	164
26	164
59	164
13	165
26	165
105	165
214	165
9	166
26	166
2	167
13	167
308	167
4	168
16	168
2	169
13	169
131	169
9	170
16	170
13	171
18	171
4	172
16	172
40	172
25	173
26	173
0	174
1	174
2	174
4	174
13	174
16	174
138	174
159	174
312	174
326	174
379	174
417	174
2	175
13	175
20	175
21	175
26	176
169	176
410	176
13	177
13	178
13	179
13	180
13	181
151	181
13	182
13	183
12	184
21	185
12	186
12	187
68	187
2	188
9	188
198	188
2	189
2	190
75	191
9	192
9	193
13	194
13	195
9	196
9	197
9	198
9	199
3	200
9	200
2	201
493	201
2	202
2	203
9	204
9	205
1	206
9	206
20	206
350	206
2	207
13	207
2	208
33	208
1	209
18	209
2	210
4	210
12	210
26	210
498	210
9	211
21	211
1	212
16	212
26	212
13	213
20	213
2	214
25	214
421	214
16	215
21	215
475	215
13	216
75	216
1	217
9	217
13	217
25	217
58	217
397	217
2	218
9	218
259	218
444	218
1	219
9	219
16	219
1	220
2	220
213	220
279	220
2	221
9	221
79	221
16	222
26	222
302	222
13	223
18	223
2	224
9	224
13	224
16	224
165	224
13	225
16	225
1	226
25	226
13	227
165	227
1	228
9	228
13	228
16	229
17	229
13	230
13	231
215	231
26	232
2	233
13	234
31	234
107	234
307	234
17	235
26	236
26	237
72	237
13	238
13	239
13	240
26	241
389	241
26	242
26	243
2	244
2	245
13	246
13	247
13	248
13	249
12	250
13	251
2	252
13	253
2	254
2	255
2	256
13	257
13	258
13	259
9	260
9	261
2	262
13	263
415	263
9	264
142	264
254	264
13	265
2	266
9	267
9	268
9	269
9	270
2	271
13	272
13	273
13	274
13	275
2	276
146	276
9	277
268	277
371	277
9	278
13	278
16	278
2	279
13	280
26	280
65	281
1	282
2	282
9	283
20	283
9	284
13	284
2	285
9	285
2	286
13	286
9	287
16	287
2	288
26	288
12	289
1	290
16	290
13	291
20	291
228	291
306	291
2	292
4	292
2	293
9	293
58	293
2	294
13	294
9	295
33	295
470	295
1	296
2	296
16	297
21	297
0	298
2	298
20	299
13	300
0	301
375	301
26	302
26	303
13	304
13	305
13	306
2	307
2	308
2	309
2	310
26	311
13	312
13	313
0	314
2	315
273	315
2	316
2	317
13	318
13	319
9	320
13	321
13	322
477	322
2	323
2	324
13	325
13	326
2	327
13	328
381	328
382	328
9	329
44	329
9	330
9	331
2	332
9	333
217	333
9	334
9	335
9	336
2	337
9	337
1	338
81	338
16	339
26	339
13	340
26	340
13	341
25	341
60	341
16	342
25	342
9	343
21	343
16	344
17	344
13	345
20	345
4	346
9	346
107	346
1	347
26	347
98	347
1	348
18	348
13	349
21	349
382	349
9	350
75	350
13	351
26	351
2	352
4	352
4	353
25	353
33	353
223	353
9	354
13	354
1	355
9	355
4	356
9	356
9	357
16	357
2	358
12	358
1	359
18	359
26	360
13	361
13	362
13	363
17	364
8	365
2	366
302	366
2	367
2	368
25	369
9	370
491	370
9	371
13	372
13	373
9	374
13	375
13	376
13	377
2	378
2	379
9	380
9	381
9	382
12	383
13	383
1	384
9	384
26	384
40	384
8	385
12	385
127	385
16	386
25	386
2	387
13	387
13	388
16	388
2	389
20	389
1	390
4	390
2	391
21	391
423	391
9	392
16	392
13	393
33	393
2	394
13	394
499	394
9	395
25	395
223	395
25	396
26	396
116	396
300	396
471	396
13	397
25	397
125	397
16	398
33	398
344	398
9	399
17	399
452	399
16	400
18	400
182	400
1	401
25	401
82	401
13	402
26	402
1	403
13	403
16	403
74	403
13	404
26	404
9	405
25	405
16	406
17	406
490	406
9	407
13	407
16	408
133	408
9	409
18	409
13	410
13	411
13	412
56	412
2	413
8	414
13	415
352	415
12	416
1	417
0	418
419	418
13	419
13	420
2	421
13	422
110	422
33	423
56	424
76	424
146	425
8	426
2	427
8	428
9	429
9	430
13	431
13	432
13	433
13	434
13	435
13	436
2	437
13	438
13	439
9	440
262	440
13	441
13	442
13	443
2	444
13	445
13	446
16	447
18	447
2	448
9	448
18	449
33	449
13	450
16	450
21	451
33	451
9	452
13	452
288	452
13	453
16	453
17	454
50	454
435	454
4	455
20	455
295	455
9	456
26	456
337	456
4	457
33	457
13	458
18	458
344	458
2	459
26	459
9	460
21	460
16	461
17	461
18	462
76	462
2	463
26	463
9	464
84	464
9	465
33	465
1	466
12	466
49	466
13	467
79	467
13	468
26	468
4	469
9	469
4	470
13	470
2	471
0	472
26	473
2	474
26	475
2	476
13	477
46	477
2	478
25	479
13	480
80	481
12	482
213	482
7	483
8	483
2	484
462	484
2	485
13	486
2	487
293	487
9	488
287	488
2	489
13	490
13	491
9	492
13	493
13	494
13	495
9	496
13	497
2	498
13	499
