13	195
13	196
22	196
695	196
0	197
4	197
11	197
12	197
18	197
19	197
674	197
12	198
24	198
251	198
0	199
63	199
19	200
8	201
14	202
8	203
4	204
0	205
0	206
0	207
1	208
22	209
14	210
4	211
4	212
22	213
593	213
0	214
8	215
22	216
8	217
8	218
0	219
0	220
13	221
0	222
0	223
440	223
0	224
0	225
67	225
0	226
0	227
0	228
460	228
0	229
541	229
0	230
1	231
0	232
45	232
0	233
82	233
0	234
169	234
182	234
0	235
0	236
0	237
1	237
22	237
16	238
20	238
8	239
12	239
4	240
20	240
1	241
12	241
14	241
16	241
63	241
0	242
3	242
20	242
18	243
22	243
14	244
16	244
77	244
489	244
1	245
13	245
16	245
4	246
13	246
16	246
18	246
24	246
240	246
627	246
696	246
3	247
12	247
16	247
18	247
23	247
465	247
710	247
741	247
0	248
1	248
0	249
20	249
22	249
22	250
24	250
63	251
0	252
12	252
585	252
11	253
12	253
3	254
22	254
0	255
22	255
0	256
4	256
275	256
12	257
24	257
0	258
3	258
0	259
18	259
20	259
132	259
602	259
13	260
24	260
8	261
8	262
8	263
8	264
8	265
79	265
22	266
77	267
4	268
8	269
601	269
77	270
8	271
8	272
19	273
0	274
0	275
0	276
0	277
0	278
1	278
11	278
17	278
63	278
8	279
12	279
18	279
20	279
8	280
13	280
1	281
3	282
13	282
4	283
16	283
22	283
690	283
63	284
82	284
251	284
1	285
13	285
1	286
11	286
19	287
24	287
13	288
16	288
342	288
526	288
3	289
4	289
11	289
12	289
0	291
4	291
261	291
602	291
748	291
13	292
77	292
0	293
11	294
12	294
0	295
16	295
4	296
16	296
18	296
430	296
641	296
0	297
63	297
66	297
534	297
1	298
11	298
1	299
13	299
19	300
20	300
0	301
3	301
9	301
13	301
16	301
1	302
77	302
59	303
8	304
22	305
23	306
16	307
8	308
8	309
11	310
0	311
658	311
8	312
23	313
4	314
4	315
4	316
71	316
4	317
720	317
4	318
452	318
4	319
0	320
0	321
612	321
0	322
0	323
300	323
369	323
20	324
0	325
0	326
0	327
0	328
0	329
0	330
0	331
0	332
361	332
0	333
0	334
683	334
736	334
0	335
0	336
0	337
187	337
0	338
189	338
0	339
0	340
9	340
0	341
13	342
0	343
13	344
16	344
0	345
13	345
1	346
4	346
19	346
97	346
0	347
13	347
19	347
24	347
183	347
525	347
0	348
20	348
12	349
13	349
18	349
19	349
22	349
23	349
0	350
12	350
3	351
8	351
13	352
63	352
0	353
12	353
277	353
4	354
11	354
12	355
16	355
1	356
13	356
0	357
1	357
14	357
24	357
442	357
0	358
20	358
11	359
63	359
20	360
63	360
0	361
63	361
12	362
18	362
23	363
63	363
8	364
22	364
204	364
449	364
0	365
16	365
371	365
0	366
1	366
4	367
59	367
626	367
1	368
22	368
8	369
22	369
267	369
648	369
23	370
63	370
3	371
13	371
133	371
665	371
8	372
24	372
12	373
20	373
210	373
306	373
715	373
14	374
22	375
4	376
3	377
19	378
22	379
8	380
4	381
16	382
22	383
4	384
19	385
192	385
22	386
130	386
195	386
440	386
442	386
22	387
16	388
641	388
663	388
0	389
0	390
0	391
0	392
0	393
0	394
0	395
304	395
0	396
0	397
0	398
0	399
547	399
657	399
0	400
0	401
0	402
0	403
0	404
0	405
0	406
12	407
11	408
12	408
107	408
605	408
19	409
22	409
19	410
24	410
13	411
20	411
489	411
8	412
13	412
0	413
24	413
502	413
0	414
1	414
8	415
11	415
12	415
54	415
59	415
12	416
23	416
0	417
4	417
13	417
14	417
423	417
11	418
12	418
0	419
3	419
18	420
4	421
63	421
4	422
8	422
1	423
14	423
4	424
23	424
13	425
63	425
3	426
8	426
12	426
13	426
63	426
0	427
17	427
0	428
20	428
24	429
63	429
746	429
0	430
12	430
22	430
4	431
22	431
4	432
24	432
251	432
609	432
8	433
16	434
16	435
16	436
3	437
14	438
4	439
16	440
601	440
4	441
16	442
556	442
4	443
22	444
19	445
4	446
19	447
8	448
437	448
12	449
16	450
16	451
563	451
18	452
59	453
16	454
3	455
3	456
8	457
8	458
8	459
8	460
14	461
0	462
0	463
0	464
520	464
0	465
0	466
0	467
0	468
0	469
0	470
0	471
0	472
0	473
0	474
0	475
0	476
13	477
18	477
178	477
12	478
20	478
1	479
9	479
14	480
16	480
18	480
20	480
22	480
655	480
16	481
23	481
161	481
0	482
4	482
0	483
3	483
499	483
4	484
16	484
19	484
23	484
12	485
77	485
730	485
3	486
18	486
1	487
4	487
11	488
22	488
20	489
22	489
24	490
59	490
295	490
12	491
20	491
31	491
4	492
12	492
1	494
14	494
16	494
8	495
20	495
108	495
300	495
351	495
427	495
645	495
0	496
13	496
188	496
285	496
534	496
13	497
20	497
1	498
9	498
12	499
16	499
149	499
22	500
3	501
4	502
4	503
4	504
14	505
4	506
22	506
23	507
345	507
387	507
23	508
16	509
463	509
8	510
8	511
16	512
16	513
16	514
122	514
3	515
3	516
0	517
0	518
0	519
0	520
0	521
0	522
201	522
0	523
0	524
0	525
87	525
0	526
0	527
0	528
0	529
0	530
0	531
0	532
0	533
0	534
0	535
0	536
0	537
0	538
201	538
427	538
0	539
0	540
0	541
0	542
0	543
0	544
12	545
22	545
0	546
4	546
16	547
63	547
586	547
18	548
63	548
436	548
0	549
14	549
8	550
14	550
18	550
396	550
443	550
732	550
1	551
24	551
24	552
59	552
662	552
4	553
12	553
176	553
592	553
0	554
13	554
14	555
20	555
3	556
20	556
45	556
20	557
63	557
12	558
20	558
13	559
20	559
730	559
4	560
24	560
457	560
19	561
24	561
648	561
0	562
3	562
626	562
12	563
18	563
0	564
3	564
16	565
16	566
16	567
3	568
23	569
4	570
4	571
8	572
698	572
4	573
23	574
487	574
12	575
22	576
11	577
0	578
0	579
276	579
0	580
0	581
0	582
0	583
0	584
482	584
0	585
0	586
0	587
458	587
12	588
0	589
0	590
0	591
0	592
0	593
0	594
0	595
232	595
0	596
1	596
4	597
13	597
0	598
4	598
660	598
1	599
22	599
11	600
24	600
11	601
22	601
19	602
24	602
16	603
63	603
589	603
0	604
4	604
285	604
717	604
12	605
17	606
20	606
707	606
16	607
19	607
13	608
24	608
154	608
3	609
24	609
18	610
24	610
19	611
4	612
63	612
18	613
63	613
390	613
4	614
18	614
13	615
23	615
13	616
17	616
0	617
22	617
246	617
16	618
20	618
31	618
16	619
23	619
325	619
16	620
18	620
16	621
23	621
14	622
22	622
3	623
89	623
12	624
68	625
4	626
22	627
16	628
8	629
4	630
8	631
8	632
226	632
448	632
22	633
11	634
23	635
16	636
22	637
2	638
8	638
151	638
2	639
0	640
0	641
0	642
0	643
0	644
0	645
195	645
0	646
0	647
0	648
12	648
0	649
1	649
24	650
1	651
24	651
2	652
19	652
22	653
24	653
548	653
4	654
23	654
148	654
604	654
0	655
293	655
0	656
24	656
1	657
16	657
24	659
63	659
0	660
20	660
9	661
24	661
3	662
12	662
20	662
11	663
23	663
18	664
251	664
287	664
13	665
20	665
20	666
22	666
13	667
16	667
19	668
16	669
16	670
23	671
55	671
14	672
14	673
128	674
11	675
23	676
23	677
23	678
278	678
23	679
8	680
18	681
4	682
22	683
515	683
3	684
14	685
0	686
69	686
538	686
0	687
0	688
0	689
0	690
0	691
0	692
58	692
537	692
728	692
0	693
0	694
0	695
426	695
628	695
0	696
33	696
13	697
16	697
547	697
4	698
24	698
295	698
519	698
16	699
19	699
454	699
532	699
554	699
14	700
16	700
12	701
17	701
116	701
563	701
3	702
22	702
574	702
1	703
3	703
358	703
534	703
736	703
13	704
22	704
184	704
3	705
19	705
425	705
634	705
12	706
63	706
456	706
0	708
16	708
329	708
3	709
20	709
413	709
730	709
0	710
22	710
374	710
0	711
14	711
18	712
23	712
661	712
0	713
4	713
457	713
4	714
16	714
16	715
18	715
3	716
22	716
22	717
16	718
21	719
124	720
22	721
22	722
8	723
22	724
23	725
23	726
21	727
21	728
16	729
19	730
0	731
54	731
21	732
21	733
8	734
0	735
0	736
0	737
0	738
218	738
0	739
0	740
0	741
0	742
0	743
0	744
0	745
0	746
7	746
336	746
376	746
0	747
12	747
0	748
0	749
