0	219
0	220
13	221
69	221
701	221
0	222
524	222
0	223
523	223
734	223
0	224
0	225
296	225
0	226
0	227
0	228
691	228
0	229
0	230
1	231
0	232
0	233
0	234
0	235
72	235
0	236
0	237
1	237
16	238
20	238
292	238
8	239
12	239
123	239
4	240
20	240
12	241
14	241
16	241
63	241
0	242
3	242
20	242
62	242
18	243
22	243
14	244
16	244
1	245
16	245
13	246
16	246
3	247
12	247
16	247
18	247
20	247
29	247
118	247
354	247
0	248
1	248
103	248
144	248
0	249
20	249
408	249
11	250
22	250
24	250
63	251
0	252
12	252
11	253
12	253
16	253
110	253
3	254
22	254
570	254
0	255
22	255
0	256
4	256
12	257
0	258
3	258
0	259
20	259
13	260
24	260
175	260
8	261
8	262
8	263
8	264
8	265
22	266
181	266
77	267
595	267
4	268
8	269
77	270
652	270
8	271
8	272
415	272
19	273
58	273
0	274
0	275
0	276
0	277
0	278
11	278
17	278
8	279
12	279
20	279
8	280
13	280
1	281
3	282
13	282
4	283
16	283
22	283
63	284
251	284
1	285
4	285
13	285
1	286
11	286
13	286
22	286
19	287
24	287
13	288
16	288
3	289
4	289
12	289
0	291
4	291
682	291
13	292
77	292
0	293
11	294
12	294
0	295
16	295
4	296
18	296
0	297
63	297
1	298
11	298
1	299
13	299
4	300
19	300
20	300
0	301
1	301
3	301
9	301
403	301
1	302
77	302
59	303
8	304
535	304
22	305
23	306
16	307
8	308
8	309
11	310
0	311
8	312
282	312
23	313
4	314
1	315
4	315
4	316
582	316
4	317
4	318
192	318
4	319
0	320
0	321
0	322
0	323
20	324
0	325
0	326
607	326
0	327
0	328
90	328
499	328
0	329
0	330
0	331
0	332
0	333
0	334
0	335
0	336
38	336
609	336
0	337
532	337
0	338
0	339
0	340
0	341
13	342
0	343
13	344
16	344
0	345
13	345
1	346
2	346
4	346
19	346
0	347
13	347
18	347
19	347
24	347
76	347
226	347
377	347
446	347
0	348
20	348
13	349
18	349
0	350
12	350
3	351
8	351
13	352
63	352
0	353
12	353
134	353
303	353
4	354
11	354
24	354
83	354
12	355
16	355
1	356
13	356
136	356
274	356
1	357
14	357
0	358
20	358
11	359
63	359
20	360
63	360
0	361
63	361
514	361
12	362
18	362
23	363
63	363
8	364
22	364
100	364
0	365
16	365
728	365
0	366
1	366
4	367
59	367
1	368
22	368
8	369
22	369
23	370
63	370
3	371
13	371
8	372
16	372
24	372
12	373
20	373
24	373
404	373
14	374
22	375
4	376
3	377
19	378
359	378
739	378
22	379
8	380
4	381
16	382
22	383
4	384
19	385
22	386
22	387
16	388
0	389
481	389
0	390
0	391
0	392
0	393
353	393
0	394
0	395
0	396
0	397
0	398
0	399
0	400
0	401
0	402
0	403
0	404
0	405
0	406
12	407
63	407
11	408
12	408
92	408
19	409
22	409
19	410
24	410
13	411
20	411
8	412
13	412
354	412
0	413
24	413
0	414
1	414
11	415
12	415
12	416
23	416
4	417
13	417
14	417
11	418
12	418
0	419
3	419
177	419
18	420
4	421
63	421
4	422
8	422
1	423
14	423
721	423
4	424
23	424
271	424
313	424
13	425
12	426
13	426
0	427
17	427
0	428
20	428
29	428
24	429
63	429
0	430
12	430
22	430
241	430
4	431
22	431
4	432
24	432
8	433
16	434
16	435
16	436
3	437
14	438
446	438
4	439
16	440
4	441
16	442
4	443
22	444
693	444
19	445
228	445
4	446
19	447
8	448
12	449
16	450
16	451
18	452
59	453
171	453
16	454
3	455
3	456
8	457
8	458
121	458
8	459
8	460
14	461
0	462
0	463
0	464
0	465
0	466
0	467
0	468
0	469
0	470
0	471
0	472
0	473
0	474
508	474
0	475
0	476
96	476
13	477
18	477
12	478
20	478
32	478
59	478
1	479
9	479
18	480
20	480
16	481
23	481
652	481
0	482
4	482
22	482
0	483
3	483
4	484
23	484
12	485
77	485
0	486
3	486
18	486
24	486
448	486
529	486
1	487
4	487
11	488
22	488
24	488
20	489
22	489
24	490
49	490
59	490
405	490
12	491
20	491
4	492
12	492
36	492
351	492
1	494
13	494
16	494
22	494
671	494
8	495
20	495
0	496
13	496
75	496
252	496
689	496
13	497
20	497
1	498
9	498
12	499
16	499
22	500
3	501
4	502
4	503
4	504
136	504
14	505
4	506
23	507
23	508
16	509
8	510
8	511
16	512
16	513
16	514
77	514
3	515
3	516
0	517
65	517
0	518
0	519
0	520
0	521
0	522
0	523
0	524
0	525
0	526
0	527
0	528
385	528
0	529
507	529
0	530
0	531
0	532
0	533
0	534
0	535
0	536
0	537
0	538
477	538
0	539
0	540
278	540
330	540
0	541
0	542
0	543
0	544
12	545
22	545
11	546
13	546
227	546
0	547
22	547
12	548
76	548
0	549
11	549
8	550
22	550
1	551
13	551
12	552
77	552
4	553
11	553
400	553
695	553
4	554
8	554
12	554
144	554
409	554
4	555
18	555
12	556
23	556
3	557
63	557
480	557
0	558
4	558
19	559
20	559
1	560
14	560
4	561
20	561
13	562
20	562
80	562
0	563
23	563
0	564
14	564
13	565
63	565
0	566
3	566
12	567
20	567
13	568
17	568
3	569
12	569
16	570
16	571
16	572
435	572
3	573
23	574
4	575
4	576
7	577
8	577
8	578
4	579
59	579
338	579
367	579
23	580
12	581
4	582
8	583
3	584
0	585
0	586
0	587
0	588
0	589
0	590
0	591
0	592
0	593
63	593
0	594
12	595
0	596
0	597
525	597
0	598
0	599
637	599
0	600
0	601
0	602
12	603
13	603
0	604
1	604
4	605
16	605
539	605
12	606
13	606
4	607
13	607
8	608
9	608
3	609
16	609
13	610
19	610
239	610
545	610
670	610
749	610
12	611
24	611
4	612
13	612
190	612
18	613
19	613
16	614
63	614
12	616
77	616
1	617
13	617
113	617
11	618
59	618
3	619
4	619
0	620
1	620
94	620
246	620
12	621
23	621
23	622
59	622
141	622
9	623
24	623
0	624
12	624
47	624
1	625
16	625
0	626
23	626
0	627
4	627
11	628
18	628
20	628
12	629
59	629
18	630
20	630
0	631
4	631
4	632
19	632
68	633
4	634
16	635
8	636
8	637
8	638
22	639
14	640
11	641
23	642
16	643
22	644
8	645
8	646
0	647
0	648
0	649
576	649
0	650
0	651
0	652
0	653
11	654
20	654
3	655
22	655
150	655
4	656
24	656
154	656
555	656
4	657
12	657
0	658
12	658
24	659
63	659
16	660
19	660
12	661
76	661
4	662
63	662
1	663
13	663
12	664
16	664
22	665
63	665
11	666
12	666
166	666
12	667
76	667
600	667
14	668
16	668
3	669
4	669
12	669
342	669
11	670
12	670
3	671
20	671
425	671
1	672
13	672
413	672
0	673
8	673
8	674
13	674
13	675
23	675
509	675
2	676
19	677
16	678
16	679
23	680
14	681
14	682
14	683
11	684
23	685
212	685
340	685
23	686
315	686
678	686
23	687
112	687
23	688
23	689
8	690
19	691
19	692
19	693
18	694
46	694
4	695
14	696
14	697
23	698
0	699
0	700
0	701
389	701
0	702
0	703
550	703
0	704
0	705
0	706
483	706
0	707
0	708
0	709
495	709
0	710
18	711
77	711
17	712
23	712
0	713
16	713
4	714
9	714
63	714
0	715
8	715
431	715
19	716
59	716
4	717
19	717
1	718
12	718
3	719
63	719
11	720
12	720
23	721
24	721
18	722
3	723
23	723
20	724
77	724
23	725
63	725
3	726
13	726
714	726
12	727
13	727
8	728
19	728
19	729
63	729
1	730
59	730
0	731
24	731
19	732
124	733
346	733
22	734
22	735
497	735
8	736
22	737
23	738
23	739
23	740
8	741
455	741
21	742
550	742
0	743
13	744
0	745
70	745
0	746
0	747
0	748
0	749
