734	198
0	199
63	199
19	200
8	201
14	202
8	203
4	204
0	205
0	206
0	207
1	208
22	209
14	210
4	211
4	212
22	213
0	214
8	215
80	215
749	215
22	216
8	217
8	218
56	218
458	218
0	219
0	220
13	221
0	222
0	223
0	224
0	225
0	226
0	227
165	227
0	228
0	229
0	230
1	231
0	232
79	232
450	232
0	233
0	234
570	234
0	235
0	236
0	237
1	237
3	237
246	237
467	237
16	238
20	238
124	238
441	238
449	238
8	239
12	239
709	239
4	240
20	240
12	241
63	241
255	241
0	242
19	242
20	242
18	243
22	243
14	244
16	244
1	245
16	245
13	246
16	246
52	246
251	246
3	247
12	247
16	247
345	247
0	248
1	248
0	249
20	249
22	250
24	250
593	250
0	251
63	251
0	252
12	252
11	253
12	253
3	254
22	254
740	254
0	255
22	255
0	256
4	256
436	256
12	257
0	258
1	258
3	258
13	258
14	258
20	258
208	258
0	259
20	259
13	260
24	260
8	261
8	262
152	262
8	263
8	264
8	265
22	266
77	267
4	268
737	268
8	269
77	270
8	271
8	272
466	272
19	273
623	273
0	274
0	275
0	276
0	277
0	278
11	278
17	278
12	279
16	279
19	279
20	279
3	280
8	280
13	280
24	280
1	281
3	282
11	282
12	282
13	282
4	283
22	283
23	283
63	284
251	284
1	285
13	285
144	285
266	285
385	285
1	286
11	286
24	286
165	286
19	287
24	287
13	288
16	288
3	289
12	289
20	289
0	291
4	291
77	291
182	291
414	291
13	292
77	292
0	293
20	293
11	294
12	294
0	295
16	295
411	295
4	296
18	296
560	296
0	297
63	297
1	298
11	298
330	298
1	299
13	299
23	299
655	299
4	300
19	300
20	300
574	300
0	301
9	301
59	301
131	301
261	301
1	302
18	302
77	302
59	303
8	304
22	305
441	305
23	306
16	307
8	308
401	308
8	309
451	309
9	310
11	310
644	310
0	311
8	312
23	313
4	314
4	315
4	316
4	317
272	317
4	318
4	319
164	319
0	320
0	321
0	322
0	323
20	324
0	325
621	325
0	326
0	327
0	328
0	329
0	330
75	330
0	331
0	332
0	333
0	334
0	335
0	336
0	337
0	338
0	339
0	340
0	341
13	342
23	342
0	343
13	344
16	344
0	345
13	345
575	345
1	346
4	346
13	346
728	346
13	347
24	347
0	348
18	348
20	348
13	349
18	349
63	349
0	350
5	350
12	350
11	351
20	351
24	351
511	351
1	352
24	352
274	352
3	353
24	353
59	353
73	353
4	354
13	354
0	355
16	355
18	355
23	355
338	355
1	356
14	356
654	356
0	357
1	357
4	357
8	357
11	357
16	357
18	357
19	357
20	357
22	357
23	357
24	357
0	359
13	359
208	359
493	359
0	361
20	361
310	361
11	362
17	362
356	362
13	363
22	363
12	364
76	364
11	365
12	365
63	365
0	366
24	366
11	367
12	367
267	367
543	367
550	367
19	368
22	368
198	368
562	368
625	368
0	369
20	369
13	370
20	370
14	371
22	372
4	373
3	374
23	375
19	376
22	377
8	378
4	379
16	380
22	381
4	382
19	383
22	384
22	385
16	386
8	387
4	388
8	389
14	390
4	391
16	392
8	393
22	394
4	395
0	396
0	397
0	398
0	399
0	400
0	401
0	402
0	403
0	404
0	405
201	405
0	406
0	407
705	407
0	408
0	409
0	410
0	411
0	412
551	412
0	413
0	414
513	414
0	415
12	415
1	416
81	416
138	416
156	416
1	417
12	417
0	418
11	418
1	419
14	419
1	420
14	420
13	421
77	421
673	421
1	422
18	422
124	422
267	422
20	423
24	423
0	424
22	424
4	425
23	425
139	425
684	425
0	426
18	426
1	427
12	427
20	427
0	428
16	428
590	428
16	429
24	429
612	429
8	430
12	430
3	431
20	431
4	432
9	432
14	433
20	433
4	434
24	434
387	434
525	434
748	434
18	435
19	435
8	436
12	436
190	436
0	437
63	437
22	438
146	438
22	439
14	440
19	441
4	442
4	443
19	444
8	445
12	446
16	447
22	448
16	449
23	450
14	451
14	452
59	453
140	453
16	454
14	455
3	456
3	457
8	458
8	459
14	460
477	460
0	461
0	462
0	463
0	464
0	465
648	465
0	466
335	466
632	466
0	467
0	468
0	469
0	470
0	471
0	472
0	473
0	474
9	474
18	474
20	474
12	475
13	475
16	477
17	477
13	478
3	479
11	479
24	479
289	479
318	479
744	479
20	480
22	480
11	481
13	481
0	483
8	483
1	484
11	484
13	484
18	485
19	485
13	486
16	486
598	486
1	487
4	487
1	488
12	488
0	489
2	489
3	489
12	489
33	489
77	489
14	490
24	490
11	491
22	491
318	491
4	492
8	492
13	493
20	493
719	493
1	494
22	494
0	495
1	495
3	496
12	496
76	496
20	497
24	497
392	497
655	497
0	498
4	498
8	499
656	499
14	500
731	500
23	501
16	502
19	503
14	504
14	505
22	506
4	507
4	508
449	508
4	509
23	510
14	511
22	512
465	512
705	512
4	513
120	513
354	513
570	513
23	514
23	515
16	516
8	517
0	518
341	518
0	519
0	520
0	521
0	522
0	523
0	524
134	524
0	525
0	526
0	527
0	528
0	529
0	530
0	531
0	532
420	532
0	533
0	534
0	535
0	536
11	537
20	537
40	537
0	538
4	538
118	538
12	539
20	539
538	539
4	540
12	540
0	541
1	541
17	542
63	542
13	543
23	543
28	543
455	543
16	544
20	544
741	544
0	545
63	545
140	545
8	546
20	546
84	546
3	547
13	547
0	548
14	548
431	548
12	549
20	549
0	550
8	550
11	550
329	550
12	551
16	551
11	552
18	552
532	552
1	553
4	553
4	554
22	554
118	554
1	555
69	555
3	556
16	556
1	557
12	557
376	557
14	558
24	558
18	559
63	559
4	560
18	560
8	561
12	561
19	561
253	561
16	562
22	563
2	564
22	565
12	566
607	566
693	566
16	567
16	568
214	568
2	569
16	570
3	571
2	572
23	573
4	574
4	575
4	576
728	576
23	577
12	578
22	579
191	579
551	579
0	580
461	580
0	581
0	582
13	583
128	583
4	584
13	584
392	584
0	585
0	586
0	587
0	588
0	589
0	590
0	591
0	592
0	593
0	594
546	594
0	595
0	596
12	597
702	597
0	598
0	599
0	600
0	601
522	601
0	602
17	602
22	602
357	602
385	602
16	603
24	603
13	604
19	604
12	605
24	605
1	606
17	606
11	607
16	607
9	608
13	608
13	609
20	609
136	609
18	610
24	610
16	611
24	611
16	612
19	612
1	613
9	613
0	614
76	614
1	615
18	615
241	615
11	616
22	616
2	617
8	617
325	617
578	617
1	618
16	618
213	618
236	618
3	619
24	619
0	620
16	620
14	621
17	621
1	623
16	623
109	623
0	624
23	624
4	625
20	625
13	626
20	626
685	626
712	626
11	627
22	628
253	628
22	629
3	630
709	630
4	631
351	631
22	632
16	633
459	633
503	633
2	634
2	635
2	636
4	637
23	638
8	639
22	640
616	640
14	641
14	642
23	643
16	644
2	645
22	646
17	647
0	648
0	649
0	650
0	651
346	651
0	652
65	652
0	653
0	654
0	655
0	656
22	656
401	656
8	657
13	657
38	657
4	658
20	658
347	658
0	659
9	659
19	660
24	660
0	661
1	661
14	662
16	662
3	663
16	663
703	663
20	664
24	664
70	664
0	665
8	665
0	666
13	666
23	667
63	667
9	668
13	668
421	668
3	669
12	669
437	669
0	670
18	670
336	670
1	671
8	671
4	672
59	672
0	673
135	673
419	673
13	674
14	674
406	674
8	675
17	675
4	676
18	676
18	677
23	677
0	678
4	678
12	679
14	679
655	679
0	680
23	680
4	681
20	681
192	681
0	682
12	682
569	682
1	683
14	683
2	684
23	685
19	686
16	687
417	687
499	687
506	687
16	688
139	688
23	689
23	690
14	691
14	692
14	693
16	694
23	695
26	695
23	696
23	697
9	698
22	698
23	699
23	700
8	701
381	701
19	702
4	703
22	704
0	705
0	706
0	707
476	707
0	708
0	709
0	710
0	711
0	712
0	713
0	714
0	715
0	716
0	717
0	718
20	718
1	719
13	719
4	720
19	720
110	720
9	721
22	721
0	722
13	722
0	723
4	723
12	724
1	725
14	725
13	726
476	726
24	727
63	727
729	727
12	728
24	728
689	728
4	729
22	729
23	730
24	730
11	731
63	731
14	732
709	732
14	733
23	734
14	735
22	736
22	737
8	738
22	739
23	740
23	741
293	741
23	742
0	743
0	744
13	745
0	746
0	747
0	748
0	749
