15	87
16	87
21	87
23	87
43	87
48	87
50	87
76	87
535	87
1	88
3	88
4	88
11	88
51	88
362	88
0	89
4	89
43	89
0	90
14	90
1	91
4	91
0	92
4	92
17	92
107	92
357	92
0	93
50	93
0	94
1	94
3	94
4	94
6	94
10	94
14	94
21	94
23	94
50	94
215	94
732	94
0	95
4	95
6	95
18	95
22	95
23	95
48	95
107	95
365	96
0	97
1	97
0	98
16	98
1	99
4	99
1	100
3	100
87	100
0	101
48	101
0	102
1	102
14	102
0	103
1	103
2	103
3	103
4	103
11	103
21	103
47	103
50	103
96	103
150	103
206	103
256	103
627	103
0	104
2	104
5	104
6	104
10	104
11	104
86	104
0	105
6	105
173	105
646	105
0	106
4	106
0	108
4	108
396	108
11	109
18	110
33	110
0	111
0	112
3	113
3	114
11	115
0	116
48	117
0	118
0	119
665	119
48	120
0	121
0	122
0	123
544	123
0	124
2	125
451	125
0	126
0	127
14	127
0	128
0	129
57	130
2	131
0	132
417	132
2	133
0	134
0	135
0	136
0	137
674	137
0	138
668	138
0	139
0	140
0	141
0	142
1	143
0	144
456	144
0	145
384	145
0	146
0	147
0	148
534	148
4	149
4	150
4	151
4	152
5	152
21	152
667	152
3	153
4	153
3	154
6	154
10	154
1	155
4	155
164	155
1	156
4	156
220	156
4	157
43	157
57	157
116	157
650	157
4	158
43	158
4	159
5	159
0	160
1	160
2	160
3	160
4	160
6	160
11	160
12	160
47	160
439	160
4	161
14	161
15	162
17	163
14	164
8	165
15	166
11	167
12	168
18	169
2	170
1	171
5	172
22	173
266	173
11	174
24	175
11	176
22	177
8	178
87	179
12	180
3	181
6	182
11	182
565	182
23	183
3	184
24	185
57	186
88	186
616	186
11	187
18	188
2	189
23	190
510	190
18	191
57	192
1	193
4	194
0	195
15	195
50	195
57	195
0	196
4	196
15	196
43	196
107	196
1	197
3	197
11	197
0	198
4	198
0	199
1	199
4	199
730	199
0	200
8	200
1	201
6	201
10	201
94	201
3	202
4	202
6	202
232	202
0	203
14	203
0	204
1	204
4	204
17	204
4	205
43	205
1	206
24	206
0	207
18	207
0	208
12	208
0	209
5	209
53	209
0	210
6	210
4	211
23	211
14	212
87	212
1	213
3	213
4	213
5	213
678	213
0	214
4	214
0	215
4	215
271	215
547	215
619	215
0	216
4	216
188	216
0	217
96	217
0	218
1	218
4	219
15	219
0	220
1	220
6	220
10	220
23	220
50	220
174	220
206	220
216	220
486	220
527	220
613	220
4	221
12	221
2	222
22	222
23	222
48	222
49	222
4	223
23	223
1	224
0	225
23	225
14	226
0	227
0	228
0	229
196	229
249	229
579	229
22	230
15	231
23	232
303	232
464	232
23	233
23	234
12	235
172	235
23	236
0	237
57	238
0	239
3	240
0	241
0	242
18	243
18	244
0	245
0	246
0	247
151	247
0	248
4	249
718	249
0	250
0	251
4	252
134	252
0	253
0	254
0	255
0	256
0	257
0	258
1	259
0	260
92	260
486	260
0	261
0	262
525	262
746	262
0	263
1	263
18	263
3	264
87	264
184	264
6	265
43	265
1	266
4	266
50	266
258	266
1	267
6	267
300	267
575	267
23	268
24	268
57	268
0	269
1	269
0	270
6	270
18	270
0	271
23	271
24	271
103	271
5	272
49	272
4	273
12	273
14	273
324	273
0	274
1	274
15	274
4	275
43	275
15	276
43	276
357	276
1	277
4	277
4	278
23	278
1	279
4	279
1	281
18	281
453	281
0	282
4	282
6	282
43	282
48	282
115	282
201	282
498	282
1	284
4	284
0	285
4	285
0	286
23	286
341	286
4	287
6	287
14	287
3	288
3	289
3	290
18	291
23	292
0	293
87	294
87	295
0	296
1	297
23	298
23	299
10	300
23	301
0	302
0	303
454	303
18	304
22	305
47	306
436	306
0	307
0	308
47	309
12	310
12	311
23	312
620	312
0	313
47	314
487	314
0	315
47	316
24	317
0	318
0	319
0	320
0	321
0	322
0	323
0	324
0	325
1	326
0	327
0	328
0	329
0	330
531	330
0	331
0	332
0	333
0	334
0	335
94	335
0	336
0	337
16	337
358	337
0	338
423	338
0	339
0	340
382	340
589	340
0	341
0	342
0	343
0	344
167	344
0	345
8	345
49	345
197	345
0	346
4	346
14	347
23	347
1	348
4	348
0	349
6	349
15	349
747	349
0	350
6	350
193	350
1	351
11	351
0	352
11	352
521	352
4	353
24	353
352	353
0	354
6	354
1	355
2	355
3	355
689	355
1	356
4	356
87	356
1	357
47	357
237	357
602	357
0	358
4	358
0	359
4	359
10	360
22	360
12	361
22	361
0	362
6	362
15	362
23	362
86	362
0	363
57	363
0	364
3	364
0	366
24	366
0	367
142	367
18	368
50	368
401	368
6	369
43	369
1	370
3	370
1	371
4	371
6	372
11	372
109	372
0	373
92	373
0	374
21	374
439	374
0	375
3	375
14	376
23	376
0	377
23	378
0	379
694	379
18	380
23	381
23	382
86	383
684	383
0	384
0	385
10	386
10	387
23	388
18	389
47	389
0	390
18	391
0	392
10	393
10	394
0	395
0	396
0	397
0	398
0	399
0	400
0	401
0	402
461	402
0	403
0	404
0	405
0	406
0	407
0	408
0	409
0	410
382	410
0	411
0	412
0	413
0	414
0	415
158	415
0	416
3	417
23	417
0	418
2	418
10	418
43	418
47	418
50	418
735	418
1	419
10	419
19	419
0	420
3	420
14	420
18	420
23	420
515	420
0	421
22	421
554	421
4	422
43	422
1	423
15	423
1	424
14	424
24	424
396	424
2	425
10	425
439	425
0	426
4	426
11	427
43	427
0	428
4	428
167	428
11	429
18	429
6	430
10	430
744	430
0	431
4	431
1	432
22	432
1	433
17	433
1	434
24	434
226	434
1	435
18	435
22	435
1	436
3	436
125	436
623	436
0	437
6	437
116	437
406	437
515	437
680	437
1	438
21	438
0	439
4	439
0	440
6	440
4	441
87	441
3	442
4	442
605	442
735	442
14	443
23	443
0	444
2	444
50	444
4	445
43	445
391	445
0	446
192	446
0	447
0	448
23	449
23	450
10	451
0	452
10	453
0	454
0	455
0	456
0	457
0	458
0	459
0	460
0	461
0	462
0	463
0	464
1	465
4	465
452	465
722	465
0	466
43	466
0	468
373	468
10	469
23	469
343	469
0	470
4	470
22	470
78	470
6	471
0	472
1	472
0	473
3	473
4	474
601	474
4	476
46	476
87	476
0	477
49	477
3	478
18	478
184	478
1	479
3	479
1	480
4	480
1	481
4	481
60	481
393	481
11	482
23	482
1	483
6	483
108	483
636	483
6	484
23	485
23	486
23	487
23	488
23	489
23	490
3	491
18	492
506	492
0	493
623	493
0	494
23	495
12	496
87	497
18	498
10	499
10	500
390	500
10	501
10	502
3	503
3	504
3	505
94	506
0	507
23	508
318	508
323	508
334	508
3	509
185	509
354	509
0	510
4	511
0	512
0	513
0	514
0	515
123	515
435	515
0	516
0	517
0	518
0	519
0	520
176	520
209	520
0	521
0	522
0	523
545	523
0	524
0	525
4	526
18	526
14	527
15	527
0	528
4	528
6	528
10	528
47	528
248	528
396	528
679	528
23	529
48	529
2	530
23	530
0	531
23	531
163	531
15	532
87	532
8	533
24	533
669	533
4	534
107	534
5	536
86	536
4	537
11	537
493	537
1	538
57	538
1	539
4	539
99	539
4	540
43	540
2	541
23	541
489	541
0	542
48	542
0	543
11	543
322	543
4	544
24	544
1	545
11	545
322	545
0	546
23	546
3	547
10	547
683	547
707	547
24	548
57	548
4	549
3	550
23	550
0	551
6	551
0	552
22	552
14	553
94	554
10	555
14	556
14	557
11	558
207	558
23	559
741	559
86	560
10	561
742	561
10	562
14	563
14	564
0	565
10	566
10	567
554	567
23	568
14	569
14	570
14	571
14	572
199	572
10	573
10	574
47	575
342	575
0	576
13	576
0	577
0	578
572	578
0	579
573	579
0	580
0	581
0	582
0	583
0	584
0	585
0	586
0	587
0	588
0	589
0	590
0	591
0	592
1	593
4	593
3	594
4	594
3	595
4	595
0	596
1	596
534	596
0	597
2	597
11	597
0	598
17	598
0	599
2	599
84	599
1	600
47	600
1	601
3	601
0	602
4	602
158	602
367	602
1	603
22	603
1	604
50	604
257	604
0	605
4	605
0	606
15	606
16	607
23	607
48	607
242	607
23	608
94	608
158	608
4	609
14	609
2	610
18	610
567	610
4	611
96	611
446	611
0	612
96	612
0	613
18	613
1	614
43	614
699	614
3	615
18	615
22	616
47	616
325	616
639	616
1	617
3	617
2	618
6	618
1	619
6	619
0	620
15	620
3	621
3	622
716	622
0	623
20	624
23	624
23	625
18	626
14	627
138	627
23	628
10	629
47	630
18	631
87	632
18	633
14	634
22	635
22	636
23	637
14	638
103	639
10	640
87	641
0	642
0	643
0	644
228	644
229	644
0	645
0	646
121	646
0	647
0	648
0	649
0	650
0	651
0	652
0	653
0	654
6	654
4	655
43	655
6	657
14	657
1	658
94	658
6	659
17	659
514	659
4	661
10	662
367	662
0	663
3	663
2	664
6	664
127	664
1	665
5	665
3	666
6	666
0	667
10	667
0	668
24	668
1	669
4	669
1	670
4	670
12	671
14	671
6	672
14	672
1	673
4	673
6	674
17	674
0	675
4	675
86	675
6	676
43	676
2	677
50	677
61	677
415	677
637	677
688	677
1	678
3	678
1	679
4	679
18	679
22	679
276	679
0	680
18	680
70	680
2	681
87	681
50	682
87	682
1	683
6	683
6	684
16	684
4	685
14	685
6	686
12	686
4	687
43	687
109	687
270	687
23	688
47	689
0	690
0	691
12	692
328	692
0	693
86	694
0	695
0	696
87	697
23	698
100	698
87	699
87	700
0	701
0	702
132	702
0	703
0	704
0	705
478	705
0	706
0	707
0	708
0	709
0	710
544	710
0	711
401	711
591	711
0	712
0	713
0	714
0	715
0	716
0	717
106	717
122	717
461	717
610	717
729	717
0	718
488	718
0	719
0	720
0	721
0	722
0	723
0	724
0	725
227	725
0	726
0	727
0	728
225	728
236	728
633	728
0	729
4	730
552	730
570	730
0	731
197	731
316	731
0	732
0	733
47	733
4	734
1	735
6	735
15	735
503	735
718	735
10	736
15	736
2	737
43	737
6	738
15	738
418	738
0	739
48	739
0	740
0	741
23	741
238	741
1	742
23	742
4	743
107	743
266	743
4	744
50	744
22	745
14	746
0	747
0	748
0	749
475	749
