160	69
324	69
744	69
6	70
400	70
2	71
2	72
6	72
143	72
458	72
0	73
1	74
157	74
454	74
25	75
2	76
67	76
213	76
251	76
426	76
496	76
746	76
823	76
915	76
990	76
37	77
1	78
251	78
766	78
6	79
46	79
137	79
426	79
546	79
553	79
813	79
918	79
41	80
44	81
26	82
477	82
485	82
58	83
447	83
730	83
758	83
842	83
942	83
0	84
6	84
443	84
766	84
940	84
33	85
396	85
2	86
313	86
6	88
18	88
87	89
6	91
43	91
45	91
129	91
487	91
0	92
262	92
4	93
1	94
125	94
177	94
363	94
619	94
726	94
843	94
6	95
469	95
894	95
2	96
11	96
203	96
874	96
18	97
526	97
738	97
955	97
41	98
6	99
371	99
660	99
15	100
6	101
78	102
402	102
1	104
6	104
132	104
317	104
540	104
594	104
595	104
650	104
731	104
1	105
2	106
143	106
212	106
263	106
310	106
312	106
486	106
580	106
674	106
703	106
795	106
817	106
931	106
941	106
972	106
2	107
44	107
130	107
273	107
357	107
625	107
718	107
823	107
919	107
4	108
969	108
6	109
2	110
6	110
220	110
680	110
709	110
6	111
395	111
599	111
932	111
960	111
44	112
45	112
121	112
123	112
651	112
659	112
693	112
923	112
49	113
144	113
6	114
81	114
225	114
346	114
417	114
559	114
595	114
951	114
0	115
474	115
776	115
779	115
22	116
0	117
6	118
2	119
19	119
35	119
90	119
110	119
142	119
155	119
168	119
273	119
334	119
349	119
362	119
434	119
464	119
561	119
563	119
609	119
718	119
731	119
741	119
787	119
914	119
0	120
189	120
453	120
713	120
115	121
645	121
712	121
6	122
114	122
953	122
6	123
6	124
49	124
459	124
4	125
68	125
131	125
733	125
6	126
93	126
262	126
301	126
610	126
745	126
41	127
88	129
138	129
143	129
562	129
568	129
904	129
968	129
2	130
903	130
35	131
521	131
26	132
367	132
443	132
503	132
6	133
373	133
806	133
858	133
58	134
6	135
266	135
515	135
597	135
5	137
6	137
245	137
447	137
0	138
79	138
327	138
481	138
38	139
88	139
263	139
306	139
590	139
593	139
596	139
821	139
916	139
927	139
943	139
987	139
22	140
35	140
355	140
496	140
6	141
37	141
64	141
108	141
122	141
150	141
181	141
207	141
238	141
406	141
438	141
583	141
827	141
870	141
0	142
49	142
889	142
95	144
6	145
204	145
513	145
0	146
863	146
0	147
15	147
54	147
318	147
401	147
613	147
45	148
483	148
740	148
832	148
38	149
126	149
335	149
117	150
143	150
195	150
594	150
2	151
2	152
26	153
8	154
15	154
405	154
616	154
938	154
41	155
136	155
692	155
762	155
790	155
0	156
693	156
0	158
6	158
342	158
352	158
0	159
59	159
95	160
0	161
727	161
6	162
229	162
311	162
727	162
1	163
158	163
180	163
586	163
708	163
1	165
2	165
317	165
634	165
115	166
44	167
530	167
531	167
872	167
6	168
93	168
171	168
445	168
619	168
730	168
972	168
2	169
228	169
429	169
457	169
1	170
767	170
6	171
2	172
6	173
64	173
481	173
85	174
97	174
166	174
267	174
428	174
772	174
941	174
1	175
137	175
143	175
233	175
264	175
295	175
326	175
369	175
468	175
567	175
606	175
640	175
689	175
862	175
6	177
122	177
278	177
359	177
614	177
975	177
1	178
40	178
126	178
190	178
399	178
507	178
620	178
658	178
763	178
960	178
1	179
59	179
337	179
388	179
2	180
345	180
483	180
118	181
410	181
693	181
951	181
2	182
41	183
0	184
581	184
879	184
23	185
0	186
308	186
525	186
709	186
103	187
408	187
450	187
575	187
803	187
895	187
976	187
6	188
183	188
4	189
1	190
0	191
10	192
0	193
146	193
288	193
432	193
1	194
6	195
101	195
138	195
288	195
507	195
535	195
583	195
866	195
78	196
256	196
438	196
460	196
494	196
612	196
668	196
803	196
6	197
68	197
295	197
0	198
839	198
6	199
73	199
287	199
534	199
635	199
983	199
95	200
389	200
681	200
765	200
799	200
157	201
1	202
95	203
111	203
33	204
59	204
482	204
202	205
712	205
2	206
26	206
125	206
951	206
41	207
398	207
715	207
718	207
4	208
21	208
69	208
769	208
4	209
996	209
152	210
164	211
348	211
779	211
0	212
1	213
25	213
844	213
0	214
12	214
25	214
274	214
526	214
950	214
164	215
35	216
0	217
1	218
151	218
933	218
24	219
143	219
428	219
626	219
0	220
0	221
278	221
0	222
6	223
15	223
154	223
253	223
971	223
0	224
96	224
203	224
805	224
1	225
31	225
157	226
177	226
214	226
309	226
607	226
995	226
56	227
561	227
6	228
4	229
35	230
84	230
217	230
544	230
651	230
0	231
115	232
646	232
917	232
0	233
316	233
0	234
6	234
144	234
350	234
400	234
465	234
642	234
683	234
684	234
781	234
807	234
6	235
1	236
429	236
841	236
49	237
199	237
230	237
234	237
288	237
530	237
598	237
609	237
691	237
733	237
749	237
760	237
0	238
59	239
96	239
425	239
696	239
846	239
0	240
838	240
4	242
209	242
276	242
622	242
0	243
231	243
249	243
774	243
869	243
0	244
402	244
15	245
0	246
1	246
240	246
411	246
417	246
430	246
687	246
700	246
705	246
859	246
994	246
25	247
10	248
25	248
213	248
323	248
363	248
405	248
440	248
553	248
6	249
15	250
713	250
946	250
17	251
4	252
6	252
514	252
575	252
901	252
940	252
25	254
27	254
35	254
267	254
307	254
313	254
369	254
430	254
622	254
698	254
752	254
788	254
801	254
974	254
0	255
0	256
311	256
573	256
670	256
797	256
6	257
0	258
0	259
60	259
102	259
293	259
587	259
597	259
895	259
44	260
78	260
406	260
608	260
757	260
25	261
327	261
399	261
26	262
651	262
9	263
25	264
2	265
2	266
610	266
750	266
15	267
474	267
608	267
730	267
103	268
834	268
6	269
207	269
498	269
880	269
0	270
964	270
88	271
307	271
1	272
220	273
397	273
529	273
741	273
835	273
878	273
942	273
41	274
240	275
787	275
6	276
817	276
6	277
501	277
0	278
9	278
30	278
120	278
379	278
427	278
435	278
463	278
493	278
505	278
724	278
767	278
807	278
963	278
6	279
362	279
0	280
67	280
154	280
863	280
4	281
256	281
267	281
450	281
679	281
936	281
0	282
145	282
745	282
3	283
26	283
25	284
49	284
466	284
2	285
770	285
25	286
32	286
146	286
192	286
238	286
327	286
420	286
512	286
938	286
965	286
1	287
684	287
2	289
27	289
407	289
763	289
4	290
157	291
397	291
0	292
491	292
261	293
315	293
906	293
93	294
430	294
637	294
707	294
875	294
26	296
102	296
668	296
6	297
6	298
619	298
2	299
87	300
38	301
233	302
299	302
641	302
777	302
0	303
118	303
288	303
450	303
609	303
828	303
871	303
957	303
2	304
30	305
44	305
230	305
2	306
118	306
227	306
413	306
604	306
2	307
78	308
115	309
849	309
0	310
127	310
241	310
522	310
551	310
874	310
998	310
143	311
266	311
429	311
556	311
622	311
637	311
822	311
902	311
918	311
157	312
95	313
296	313
87	314
937	314
4	316
648	316
6	317
159	317
209	317
217	317
359	317
658	317
700	317
790	317
804	317
873	317
956	317
975	317
6	318
659	318
2	319
698	319
858	319
6	320
0	321
285	321
80	322
22	323
337	323
755	323
894	323
35	324
378	324
1	325
6	326
2	327
2	328
2	329
844	329
6	330
137	330
245	330
400	330
577	330
1	331
41	331
285	331
399	331
487	331
295	332
157	333
2	334
6	334
15	335
978	335
2	336
157	337
268	337
276	337
428	337
439	337
683	337
961	337
1	338
2	338
888	338
1	339
529	339
725	339
41	340
0	341
242	342
650	342
702	342
58	343
222	343
228	343
199	344
507	344
684	344
4	345
3	346
6	346
860	346
49	347
191	347
240	347
459	347
740	347
815	347
35	348
157	348
205	348
345	348
795	348
818	348
90	351
202	351
1	352
252	352
405	352
485	352
657	352
739	352
885	352
84	353
512	353
690	353
2	354
41	355
142	355
182	355
193	355
0	356
63	356
25	357
45	357
983	357
17	358
329	358
6	359
0	360
319	360
462	360
0	361
926	361
1	362
457	362
137	363
300	364
447	364
33	365
142	365
275	365
409	365
463	365
495	365
2	366
38	368
148	368
158	368
583	368
6	369
118	370
26	371
2	372
97	372
196	372
315	372
509	372
535	372
792	372
877	372
11	373
6	374
0	375
53	375
191	375
494	375
545	375
825	375
900	375
988	375
2	376
869	376
0	377
4	378
361	378
0	379
206	379
289	379
574	379
766	379
862	379
5	380
84	381
191	381
501	381
813	381
6	382
4	383
474	383
1	384
19	385
201	385
252	385
288	385
501	385
590	385
728	385
834	385
868	385
25	386
376	386
456	386
488	386
6	387
527	387
727	387
1	388
6	388
282	388
476	388
668	388
727	388
864	388
24	390
72	390
105	390
263	390
441	390
474	390
503	390
645	390
869	390
954	390
6	391
292	391
712	391
773	391
967	391
997	391
143	392
6	393
232	393
75	394
1	395
279	395
313	395
0	396
111	396
469	396
543	396
575	396
620	396
833	396
868	396
170	397
486	397
0	398
3	399
773	399
11	400
157	401
108	402
232	402
240	402
100	403
140	403
974	403
3	404
1	405
151	406
188	406
286	406
364	406
563	406
876	406
957	406
2	407
2	408
309	408
663	408
710	408
752	408
1	409
0	410
314	410
857	410
6	411
4	412
425	412
35	413
731	413
736	413
300	414
763	414
868	414
905	414
966	414
44	415
105	415
487	415
499	415
557	415
608	415
889	415
1	416
253	416
295	416
682	416
738	416
25	417
32	417
25	418
157	418
228	418
437	418
462	418
642	418
956	418
38	419
121	419
157	419
315	419
379	419
409	419
561	419
594	419
899	419
1	420
573	420
35	421
587	421
26	422
161	422
200	423
334	423
407	423
953	423
0	424
126	424
574	424
781	424
0	425
700	425
58	427
9	428
718	428
740	428
746	428
886	428
15	429
2	430
731	430
29	431
87	431
102	431
579	431
170	432
286	432
685	432
4	433
177	433
143	435
6	436
203	436
357	436
561	436
583	436
676	436
33	437
5	438
180	438
994	438
0	439
187	440
953	440
11	441
833	441
4	442
25	443
4	444
2	445
41	446
183	446
218	446
793	446
862	446
217	447
323	447
481	447
532	447
552	447
611	447
612	447
662	447
762	447
39	448
10	449
451	449
798	449
15	450
85	450
161	450
240	450
170	451
473	451
6	452
369	453
758	453
0	454
386	455
412	455
424	455
501	455
835	455
957	455
967	455
0	456
91	456
247	456
586	456
712	456
1	458
87	458
15	459
176	459
178	459
230	459
2	460
300	461
26	462
91	462
386	462
741	462
6	463
413	464
25	465
219	465
2	466
57	466
278	466
0	467
290	467
253	468
6	469
384	470
152	471
217	472
243	472
702	472
704	472
0	473
100	473
4	474
493	474
137	475
249	475
642	475
448	476
44	477
95	477
225	477
687	477
2	478
309	478
781	478
261	479
49	480
851	480
4	481
105	481
412	481
729	481
157	482
0	484
44	485
596	485
22	486
151	486
783	486
17	487
151	487
1	488
2	489
34	489
114	489
405	489
458	489
672	489
846	489
104	490
237	490
426	490
654	490
0	491
42	491
78	491
133	491
678	491
767	491
868	491
75	492
284	492
88	493
0	494
344	494
881	494
954	494
25	495
705	495
169	496
801	496
880	496
6	497
678	497
916	497
6	498
0	499
4	499
399	499
95	500
574	500
1	501
103	501
2	502
2	503
680	503
897	503
0	504
4	505
884	505
2	506
4	508
17	508
0	509
11	509
41	509
2	510
150	510
363	510
365	510
883	510
937	510
949	510
6	511
323	511
1	512
0	513
507	513
10	514
903	514
0	515
322	515
22	516
365	517
15	518
521	518
741	518
276	519
342	519
511	519
600	519
136	520
201	520
494	520
555	520
135	521
705	521
783	521
1	522
239	523
637	523
674	523
791	523
812	523
938	523
0	524
408	524
15	525
759	525
0	526
78	526
115	526
455	526
607	526
802	526
826	526
95	527
185	527
439	527
908	527
6	528
124	528
33	529
708	529
239	530
1	531
196	531
235	531
782	531
201	532
6	533
266	533
694	533
880	533
0	534
6	534
416	534
443	534
964	534
1	535
45	535
447	535
1	536
53	536
457	536
834	536
6	537
313	537
0	538
35	538
822	538
937	538
17	539
262	539
827	539
828	539
920	539
0	540
409	541
469	541
878	541
37	542
245	542
0	544
2	545
694	545
992	545
0	546
16	547
35	547
88	547
115	547
168	547
675	547
779	547
929	547
84	548
149	549
480	549
2	550
120	550
773	550
882	550
7	551
43	551
417	551
864	551
0	552
408	552
5	553
23	553
44	553
632	553
131	554
316	554
937	554
955	554
25	555
389	555
573	555
664	555
35	556
111	556
6	557
25	558
1	559
361	559
666	559
65	560
6	561
4	562
128	562
497	562
2	563
785	563
43	564
256	564
769	564
903	564
929	564
49	565
281	565
402	565
662	565
906	565
3	566
887	566
6	567
90	567
118	567
569	567
615	567
641	567
657	567
761	567
781	567
868	567
12	568
49	568
151	568
294	568
396	568
482	568
738	568
940	568
11	569
139	569
25	570
348	570
0	571
114	571
87	572
95	572
107	572
75	573
935	573
143	574
6	575
272	575
381	575
399	575
425	575
586	575
699	575
753	575
62	576
267	576
666	576
41	577
479	577
696	577
966	577
424	578
743	578
15	579
24	579
609	579
1	580
233	580
484	580
667	580
812	580
4	581
35	581
279	581
781	581
882	581
903	581
981	581
2	582
98	582
132	582
746	582
118	583
131	583
324	583
339	583
164	584
186	584
610	584
711	584
0	585
25	585
133	586
170	586
716	586
747	586
0	587
1	588
2	589
191	590
587	590
652	590
686	590
807	590
6	591
937	591
316	592
25	593
436	593
703	593
941	593
157	594
474	595
240	596
4	597
23	597
67	598
316	598
444	598
617	598
217	599
562	600
157	601
322	601
78	602
25	603
190	603
539	603
200	604
58	605
152	605
900	605
6	606
22	606
4	607
64	607
540	607
577	607
727	607
316	608
318	608
926	608
1	609
125	610
132	610
385	610
389	610
2	611
4	611
107	611
174	611
283	611
318	611
716	611
249	612
25	614
140	614
302	614
710	614
507	615
894	615
11	616
634	616
0	617
492	617
611	617
687	617
88	618
515	618
610	618
936	618
302	619
413	619
425	619
720	619
998	619
6	620
157	621
0	622
23	622
168	622
210	622
294	622
333	622
742	622
1	623
620	623
643	623
84	624
247	624
449	624
551	624
590	624
815	624
17	625
270	625
6	626
134	626
830	626
951	626
0	627
390	627
404	627
483	627
698	627
750	627
902	627
2	628
2	630
58	630
92	630
303	630
328	630
379	630
618	630
709	630
841	630
942	630
965	630
41	631
86	632
780	632
797	632
25	633
6	634
624	634
17	636
625	636
49	638
103	638
152	638
378	638
403	638
462	638
623	638
6	639
141	639
163	639
172	639
612	639
4	640
273	640
532	640
84	641
370	641
450	641
505	641
816	641
201	642
636	642
17	643
183	644
203	644
252	644
591	644
823	644
857	644
979	644
2	645
217	645
0	646
6	646
301	646
975	646
187	647
2	648
170	648
413	649
444	649
595	649
661	649
813	649
829	649
2	650
139	650
147	650
801	650
2	651
369	651
371	651
709	651
802	651
924	651
983	651
2	652
49	652
953	652
1	653
4	655
4	656
6	657
357	657
814	657
84	658
538	658
854	658
976	658
217	660
0	661
6	661
476	661
477	661
501	661
720	661
28	662
44	662
63	662
235	662
443	662
577	662
929	662
972	662
37	663
304	663
326	663
701	663
766	663
115	665
819	665
152	666
344	666
373	666
543	666
879	666
115	667
502	667
592	667
58	668
839	668
3	669
87	670
1	671
96	671
368	671
930	671
4	672
194	672
176	673
252	673
300	673
6	674
140	675
143	675
600	675
903	675
26	676
5	677
110	677
240	677
299	677
387	677
702	677
58	678
548	678
584	678
35	679
387	679
560	679
597	679
277	680
792	680
837	680
157	681
805	681
4	682
360	682
152	683
153	683
1	684
413	684
478	684
2	685
850	685
44	687
6	688
199	688
363	688
49	689
66	689
627	689
870	689
29	690
49	690
0	691
6	692
30	692
585	692
602	692
614	692
641	692
653	692
684	692
685	692
771	692
842	692
881	692
939	692
350	693
666	693
823	693
898	693
943	693
981	693
420	694
122	695
4	696
146	696
5	697
194	698
320	698
562	698
623	698
629	698
631	698
697	698
246	699
505	699
644	699
650	699
2	700
256	700
75	701
447	701
541	701
592	701
601	701
961	701
25	702
313	702
743	702
894	702
6	703
176	703
232	703
623	703
777	703
934	703
206	704
300	705
775	705
6	706
5	707
210	707
783	707
906	707
44	708
530	708
67	709
217	709
661	710
1	711
392	711
882	711
57	713
1	715
623	715
2	716
802	716
180	717
511	717
597	717
622	717
760	717
764	717
792	717
828	717
868	717
884	717
894	717
909	717
0	719
441	719
318	720
0	721
741	721
848	721
292	722
596	722
413	723
2	724
6	725
15	726
89	726
143	726
278	726
569	726
1	727
82	727
318	727
707	727
884	727
353	728
0	729
351	729
225	730
607	730
734	730
4	731
883	731
152	732
49	733
512	733
2	734
279	734
1	735
502	735
0	736
466	737
499	737
671	737
0	738
171	738
109	739
170	739
451	739
489	739
772	739
810	739
25	740
326	740
736	740
15	741
245	741
0	742
164	742
182	742
214	742
535	742
652	742
720	742
815	742
876	742
917	742
932	742
1	743
35	744
756	744
1	745
2	746
41	747
426	747
569	747
88	748
142	748
319	748
352	748
725	748
6	749
228	749
691	749
726	749
919	749
942	749
0	750
69	750
225	750
737	750
853	750
6	751
6	752
76	752
2	753
19	753
228	753
250	753
293	753
448	753
623	753
750	754
0	755
399	755
1	756
71	756
76	756
144	756
913	756
916	756
57	757
0	758
29	759
615	759
661	759
951	759
0	760
401	760
647	760
0	761
25	762
45	763
58	763
61	763
169	763
856	763
867	763
15	764
2	765
75	765
888	765
950	765
196	766
15	768
788	768
836	768
25	769
801	769
115	771
495	771
35	772
84	773
187	773
348	774
443	774
4	775
0	776
750	777
6	778
4	779
436	779
157	780
22	781
44	781
49	781
151	781
442	781
499	781
704	781
897	781
900	781
475	782
131	783
249	783
984	783
63	784
77	784
239	784
635	784
2	785
765	785
882	785
170	786
123	787
152	788
0	789
6	789
218	789
734	789
0	790
74	790
257	790
335	790
537	790
558	790
581	790
875	790
399	791
852	791
409	793
724	793
941	793
44	794
458	794
994	794
106	795
4	796
669	796
2	797
185	797
414	797
644	797
15	798
745	798
0	799
217	800
970	800
115	801
173	801
6	802
951	802
0	803
130	803
80	804
0	805
339	805
6	806
26	806
56	806
298	806
0	808
210	808
303	808
0	809
144	809
642	809
22	810
29	810
116	810
724	810
25	811
403	811
2	812
83	812
242	812
566	812
720	812
80	814
993	814
1	815
754	815
2	816
80	816
0	817
2	818
459	818
714	818
1	819
356	819
435	819
779	819
844	819
6	820
316	820
610	820
2	821
985	821
6	822
994	822
163	823
540	823
543	823
941	823
0	824
175	824
187	824
363	824
744	824
417	825
0	826
19	826
291	826
490	826
807	826
0	829
36	829
0	830
400	830
656	830
0	831
45	831
490	831
873	831
115	832
206	833
420	833
453	833
496	833
636	833
852	833
0	834
299	834
2	835
64	835
673	835
6	836
170	836
198	836
350	836
624	836
975	836
1	837
827	838
492	839
943	839
543	840
2	841
254	841
214	842
407	842
585	842
26	843
946	843
220	844
757	844
49	845
390	845
555	845
635	845
722	845
786	845
818	845
877	845
889	845
968	845
90	846
2	847
40	848
295	848
675	848
719	848
673	849
6	850
163	850
287	850
435	850
26	851
45	851
52	851
220	851
6	852
748	852
820	852
4	853
432	854
826	854
6	855
658	855
635	856
413	858
2	860
128	860
4	861
219	861
337	861
669	861
3	862
93	863
200	863
856	863
169	864
240	864
769	865
0	866
33	867
469	867
670	867
790	867
106	868
15	869
507	871
819	872
827	872
982	872
6	873
6	874
6	875
826	876
0	877
280	877
368	877
963	877
1	878
406	878
0	879
0	880
323	880
444	880
885	880
4	881
6	882
275	883
26	884
327	884
391	884
105	886
240	886
984	886
2	887
1	888
146	888
24	889
45	889
396	889
689	889
942	889
1	890
937	890
95	891
661	891
747	891
15	892
1	893
117	893
129	894
318	894
230	895
0	896
320	896
111	897
174	897
443	897
610	897
809	897
967	897
10	898
125	898
155	898
216	898
619	898
701	898
820	898
828	898
0	899
5	899
278	899
378	899
478	899
710	899
915	899
2	900
723	900
813	900
35	901
25	902
0	903
24	903
132	903
836	903
951	903
26	904
567	904
705	904
2	905
109	905
194	905
0	906
2	907
33	908
476	908
484	908
1	909
4	909
425	909
457	909
502	909
525	909
540	909
630	909
692	909
873	909
991	909
673	910
345	911
0	912
0	913
169	913
29	914
228	914
494	914
729	914
857	915
426	916
2	917
25	918
132	918
6	919
69	919
591	919
6	920
75	921
5	922
389	922
950	922
179	923
614	923
769	923
0	924
242	924
293	924
626	924
701	924
26	925
267	926
418	926
131	927
196	927
246	927
103	928
6	929
6	930
157	931
1	932
17	933
454	933
338	934
661	934
4	935
130	935
204	935
454	935
482	935
889	935
0	936
1	937
678	937
507	938
713	938
734	938
25	939
151	939
174	939
2	940
177	940
6	941
73	941
611	941
0	942
196	943
84	944
271	944
372	944
0	945
22	946
2	947
57	947
92	947
136	947
190	947
358	947
960	947
48	948
579	948
750	948
0	949
13	949
467	949
487	949
539	949
544	949
780	949
615	950
932	950
197	951
487	951
673	951
25	952
113	954
168	954
328	954
562	954
657	954
217	955
596	956
767	957
6	958
374	958
25	959
693	959
603	960
664	960
45	961
1	962
629	962
918	962
607	963
143	964
2	965
368	965
15	966
669	966
2	967
6	968
343	968
304	969
329	969
374	969
422	969
625	969
627	969
827	969
857	969
507	970
852	971
6	972
73	973
486	973
574	973
768	973
6	974
152	975
518	975
155	976
349	976
1	977
341	977
836	977
72	978
128	978
415	978
572	978
26	979
84	980
603	980
32	981
40	981
78	981
88	981
105	981
365	981
500	981
514	981
662	981
770	981
783	981
924	981
655	982
935	982
2	983
118	984
3	985
358	985
41	986
54	986
274	986
343	986
868	986
878	986
2	987
5	988
17	989
0	990
804	991
971	991
0	992
1	993
26	993
115	994
954	994
157	995
239	995
552	995
359	996
464	996
814	996
458	997
0	999
