656	144
982	144
0	145
82	146
225	146
14	148
25	148
70	148
722	148
11	149
446	149
12	150
127	150
274	150
765	150
905	150
18	151
5	152
18	154
62	154
189	154
225	154
658	154
771	154
826	154
837	154
882	154
950	154
994	154
1	155
1	156
674	156
5	157
8	158
387	158
426	158
623	158
993	158
18	159
0	160
26	160
725	160
883	160
963	160
75	161
245	161
405	161
462	161
498	161
561	161
904	161
1	162
186	162
695	162
702	162
938	162
55	163
1	164
170	164
319	164
358	164
969	164
0	165
1	166
41	166
80	166
140	166
156	166
329	166
374	166
439	166
497	166
680	166
933	166
46	167
116	167
164	167
227	167
578	167
700	167
82	168
25	169
200	169
279	169
773	169
2	170
14	170
165	170
302	170
629	170
10	171
144	172
32	173
178	173
228	173
235	173
256	173
271	173
493	173
813	173
945	173
972	173
64	174
531	174
926	174
0	175
249	175
321	175
467	175
116	176
130	176
149	176
647	176
14	177
171	177
321	177
540	177
622	177
733	177
918	177
30	178
681	178
0	179
228	179
511	179
670	179
918	179
14	180
2	181
390	181
921	181
10	182
970	182
0	183
682	183
791	183
64	184
144	184
206	184
257	184
280	184
455	184
535	184
734	184
2	185
248	185
533	185
0	186
1	186
494	186
547	186
674	186
787	186
794	186
920	186
0	187
778	187
868	187
1	188
18	189
509	189
2	190
0	191
87	191
243	191
306	191
147	192
285	192
5	193
745	193
1	194
1	195
1	196
5	197
75	198
171	198
266	198
389	198
540	198
935	198
952	198
10	199
295	199
917	199
14	200
14	201
144	201
304	201
144	202
161	202
253	202
373	202
0	203
1	203
91	203
2	204
1	205
396	205
18	206
256	206
495	206
938	206
991	206
20	207
69	207
714	207
748	207
1	208
87	208
190	208
575	208
1	209
88	209
315	209
1	210
5	210
283	210
350	210
435	210
657	210
769	210
1	211
8	211
0	212
1	212
8	212
0	213
1	213
564	213
27	214
27	215
1	216
1	217
108	217
228	217
0	218
847	218
25	219
38	219
900	219
8	220
19	220
306	220
635	220
0	221
76	222
0	223
783	223
144	224
244	224
18	225
596	225
2	226
710	226
1	227
25	228
442	228
1	229
298	229
887	229
0	230
105	230
0	231
252	231
717	231
733	231
221	232
32	233
2	234
464	234
681	234
25	235
51	236
105	236
0	237
14	237
42	237
638	237
9	238
25	238
33	238
160	238
173	238
184	238
359	238
520	238
830	238
838	238
928	238
949	238
25	239
98	239
279	239
430	239
14	240
221	240
431	240
663	240
923	240
948	240
1	241
27	241
0	242
160	242
483	242
676	242
846	242
64	243
112	243
363	243
18	245
25	245
236	245
12	246
0	247
2	247
723	247
728	247
733	247
8	248
323	248
416	248
529	248
817	248
853	248
889	248
0	249
76	249
368	249
655	249
86	250
370	250
539	250
840	250
926	250
18	251
777	251
1	252
1	253
64	253
112	253
401	253
410	253
699	253
744	253
27	254
70	254
107	254
428	254
628	254
746	254
921	254
8	255
2	256
229	256
469	256
506	256
596	256
984	256
25	257
494	257
639	257
12	258
2	259
35	259
111	259
407	259
521	259
636	259
711	259
1	260
582	260
8	261
32	262
8	263
0	264
18	264
34	264
505	264
833	264
0	265
25	266
385	266
641	266
707	266
783	266
828	266
1	267
29	267
123	267
898	267
0	268
192	268
309	268
0	269
502	269
2	270
25	270
560	270
70	271
932	271
169	272
241	272
1	273
0	274
1	275
776	275
1	276
1	277
8	278
154	278
196	278
237	278
696	278
840	278
926	278
983	278
998	278
18	279
180	280
12	281
64	281
129	281
134	281
233	281
354	281
581	281
715	281
0	282
1	283
11	283
76	283
139	283
181	283
487	283
580	283
921	283
1	284
135	284
609	284
936	284
947	284
2	286
710	286
14	287
64	287
148	287
582	287
635	287
1	288
25	288
54	288
197	288
379	288
421	288
461	288
569	288
878	288
912	288
982	288
222	289
169	290
0	291
25	291
443	291
664	291
792	291
2	292
0	293
765	293
33	294
55	295
133	295
147	295
369	295
573	295
657	295
685	295
829	295
894	295
189	296
283	296
826	296
0	297
603	297
0	298
838	298
885	298
8	299
0	300
1	301
81	301
181	301
482	301
664	301
936	301
14	302
159	302
211	302
0	303
343	303
640	303
777	303
140	304
873	304
895	304
989	304
18	305
718	305
2	306
70	306
585	306
601	306
876	306
0	307
895	307
909	307
933	307
8	308
12	309
10	310
18	311
0	312
2	313
407	313
513	313
804	313
25	314
153	314
530	314
542	314
553	314
5	315
105	315
257	315
174	316
2	317
374	317
827	317
32	318
511	318
730	318
1	319
547	319
552	319
590	319
598	319
621	319
647	319
876	319
64	320
25	321
722	321
980	321
18	322
290	322
25	323
781	323
1	324
0	325
173	325
455	325
160	326
13	327
212	327
644	327
704	327
180	328
2	329
91	329
423	329
491	329
575	329
163	330
192	330
222	330
302	330
450	330
630	330
737	330
916	330
983	330
10	331
0	332
999	332
1	334
144	334
163	334
822	334
903	334
0	335
0	336
0	337
859	337
0	338
240	338
45	339
0	340
0	341
352	341
681	341
14	342
64	343
412	343
798	343
873	343
962	343
993	343
49	345
570	345
25	346
1	347
584	347
74	348
174	349
25	350
25	351
18	352
147	352
173	352
469	352
508	352
659	352
993	352
1	353
1	354
97	354
316	354
582	354
596	354
797	354
801	354
0	355
0	356
12	357
833	357
25	358
10	359
137	359
156	359
254	359
297	359
433	359
64	360
226	360
0	361
12	361
49	361
86	361
135	361
323	361
366	361
528	361
583	361
880	361
891	361
914	361
985	361
22	362
11	363
14	364
1	366
63	366
213	366
241	366
381	366
0	367
73	367
0	368
1	368
216	368
286	368
336	368
813	368
144	370
804	370
64	371
582	371
12	372
34	372
57	372
260	372
353	372
692	372
783	372
10	373
12	374
35	374
174	374
279	374
542	374
604	374
144	375
176	376
389	376
538	376
734	376
84	377
236	377
82	378
1	379
25	379
153	379
907	379
0	380
455	380
635	380
882	380
10	381
18	381
620	381
132	382
151	382
8	383
14	383
16	383
149	383
339	383
400	383
14	384
164	384
316	384
551	384
986	384
25	385
264	385
907	385
974	385
362	386
669	386
14	387
662	387
986	387
144	388
43	389
49	389
2	390
77	390
186	390
785	390
5	391
260	391
8	392
239	392
579	392
0	393
256	393
599	393
744	393
33	394
410	394
0	395
133	395
343	395
25	396
218	396
428	396
74	397
377	397
718	397
799	397
82	398
0	399
275	399
961	399
69	400
0	401
402	401
933	401
0	402
1	402
50	402
907	402
968	402
396	403
411	403
2	404
457	404
640	404
649	404
886	404
924	404
1	405
27	405
140	405
271	405
2	406
105	406
182	406
420	406
482	406
528	406
779	406
0	407
8	408
9	409
18	409
145	410
160	410
218	410
721	410
400	411
530	411
18	412
552	412
934	412
2	413
541	413
1	414
747	414
887	414
0	415
465	415
0	416
3	416
76	416
127	416
381	416
491	416
1	417
105	417
163	417
350	417
535	417
554	417
68	418
49	419
754	419
18	421
228	421
506	421
796	421
798	421
18	422
583	422
128	423
283	423
468	423
622	423
657	423
906	423
82	424
32	425
147	425
220	425
319	425
375	425
977	425
32	426
34	426
183	426
309	426
335	426
0	427
419	427
457	427
2	428
12	428
384	428
511	428
678	428
683	428
905	428
940	428
180	429
338	429
346	429
523	429
12	430
480	430
1	431
114	431
238	431
550	431
50	432
515	432
12	433
448	433
12	434
349	435
0	436
25	436
671	436
972	436
74	437
656	437
1	438
167	438
400	438
2	439
147	439
27	440
0	441
6	441
11	441
18	441
87	441
93	441
136	441
166	441
178	441
354	441
375	441
553	441
652	441
658	441
688	441
887	441
896	441
944	441
12	442
74	443
398	443
13	444
25	444
93	444
341	444
620	444
627	444
988	444
27	445
162	445
826	445
838	445
869	445
42	446
264	446
18	447
11	448
591	448
603	448
0	449
0	450
698	450
724	450
10	451
903	451
942	451
973	451
8	452
352	452
451	452
509	452
682	452
721	452
771	452
102	453
27	454
98	454
2	455
836	455
0	456
820	456
146	457
0	458
47	458
55	458
73	458
258	458
515	458
75	459
86	459
534	459
607	459
995	459
27	460
50	461
742	461
8	462
905	462
914	462
0	463
574	463
70	464
167	464
0	465
676	465
2	466
1	467
229	467
171	468
174	469
403	469
26	470
135	470
181	470
434	470
812	470
871	470
0	471
292	471
5	472
1	473
18	473
376	473
793	473
821	473
965	473
64	475
74	476
117	476
180	476
124	477
326	477
749	477
404	478
144	479
637	479
691	479
847	479
905	479
975	479
14	480
244	481
534	481
128	482
2	483
135	483
877	483
11	484
610	484
925	484
25	485
862	485
14	486
717	486
720	486
812	486
25	487
35	487
195	487
248	487
548	487
795	487
951	487
983	487
70	488
294	488
812	488
0	489
27	489
362	489
387	489
601	489
803	489
901	489
913	489
257	490
893	490
903	490
1	491
165	491
622	491
2	492
91	492
378	492
398	492
469	492
519	492
566	492
721	492
841	492
912	492
36	493
430	493
545	493
596	493
665	493
0	494
834	494
64	495
105	496
627	496
26	497
64	498
8	499
25	500
8	501
1	502
90	502
0	503
174	504
273	504
25	505
2	506
0	507
314	508
8	510
32	510
220	510
289	510
0	511
88	511
354	511
371	511
612	511
708	511
2	512
5	512
240	512
268	512
504	512
548	512
602	512
833	512
842	512
887	512
61	513
74	513
264	513
18	514
97	514
70	515
154	515
781	515
16	516
11	517
2	518
460	518
967	518
0	519
287	519
583	519
3	520
66	520
251	520
414	520
453	520
809	520
27	521
237	521
450	521
572	521
14	523
684	523
18	524
16	525
569	525
884	525
911	525
400	526
1	527
8	527
521	527
582	527
25	528
0	529
2	530
1	531
450	531
496	531
682	531
942	531
950	531
12	532
934	532
958	532
1	533
83	533
654	533
792	533
53	534
478	534
703	534
1	535
2	536
799	536
0	537
95	537
258	537
360	537
32	538
70	538
91	538
423	538
471	538
563	538
12	539
118	540
537	540
789	540
1	541
139	541
409	541
33	542
865	542
0	543
25	544
599	544
33	545
72	545
335	545
338	545
665	545
299	546
495	546
177	547
2	548
0	549
85	549
460	549
799	549
817	549
836	549
99	550
18	551
99	551
160	551
636	551
1	552
694	552
2	553
263	553
280	553
399	553
855	553
957	553
1	554
43	554
0	555
1	556
555	556
64	557
436	557
535	557
552	557
657	557
892	557
105	558
133	558
10	559
211	559
368	559
583	559
597	559
730	559
11	561
8	562
309	562
956	562
284	563
355	563
32	564
428	564
1	565
89	565
287	565
663	565
667	565
759	565
25	567
5	568
608	568
53	569
256	569
659	569
974	569
0	570
77	570
14	571
174	572
364	572
18	573
481	573
632	573
985	573
297	574
493	574
560	574
605	574
918	574
25	575
62	575
807	575
420	576
855	576
1	577
51	577
474	577
576	577
954	577
1	578
377	578
386	578
16	579
191	579
369	579
33	580
192	580
1	581
62	582
285	582
612	582
665	582
578	584
0	585
25	585
168	585
247	585
252	585
572	585
604	585
613	585
645	585
652	585
781	585
923	585
989	585
566	586
696	586
505	587
64	588
33	589
998	589
18	590
25	590
975	590
27	592
64	593
316	594
351	594
2	595
45	595
72	595
115	595
126	595
195	595
216	595
472	595
643	595
766	595
814	595
925	595
27	596
8	597
122	597
257	597
262	597
757	597
144	598
432	598
10	599
171	599
14	600
103	600
138	600
312	600
537	600
607	600
777	600
1	602
996	602
1	603
14	603
25	603
166	603
677	603
926	603
119	604
407	604
614	604
626	604
61	605
69	605
312	605
663	605
718	605
180	606
233	606
388	606
521	606
75	607
18	608
345	608
649	608
771	608
786	608
874	608
0	609
101	609
125	609
266	609
324	609
415	609
494	609
706	609
970	609
988	609
64	610
14	611
0	612
468	612
494	612
554	612
628	612
629	612
665	612
671	612
713	612
11	613
803	613
257	614
876	614
0	615
79	615
2	616
120	616
299	616
502	616
304	617
733	617
871	617
55	618
335	618
457	618
475	618
604	618
784	618
980	618
81	619
33	620
678	620
69	621
70	622
253	622
2	623
75	623
1	624
18	625
490	625
8	626
89	626
423	626
515	626
621	626
731	626
739	626
788	626
180	627
196	627
748	627
2	628
395	628
612	628
0	629
90	629
112	629
414	629
1	630
1	631
75	631
684	631
734	631
736	631
827	631
115	632
194	632
410	632
543	632
646	632
840	632
875	632
27	633
146	634
176	634
18	635
553	635
1	637
184	637
222	637
234	637
309	637
350	637
419	637
592	637
285	638
770	638
889	638
11	639
360	639
709	639
2	640
249	640
2	641
64	642
264	642
675	642
751	642
910	642
938	642
14	643
313	643
879	643
988	643
64	644
439	644
64	645
832	645
32	646
771	646
18	647
0	648
308	648
432	648
621	648
692	648
14	649
144	649
1	650
213	650
965	650
144	651
236	651
657	651
299	652
1	653
27	653
25	654
89	654
140	654
236	654
288	654
0	656
141	656
633	656
803	656
0	657
294	657
440	657
518	657
700	657
847	657
922	657
966	657
115	658
462	659
32	660
472	660
181	661
220	661
473	661
660	661
697	661
733	661
776	661
797	661
0	662
94	663
128	663
155	663
378	663
502	663
531	663
739	663
962	663
996	663
522	664
526	664
593	664
64	665
86	665
129	665
222	665
446	665
562	665
1	666
44	666
144	667
333	667
348	667
969	667
109	669
681	669
756	669
803	669
249	670
273	670
283	670
216	671
534	671
672	671
1	672
29	672
761	672
25	673
459	673
854	673
8	674
778	674
572	676
0	677
10	678
25	679
243	679
543	679
610	679
796	679
1	680
11	680
112	680
413	680
758	680
21	681
64	681
143	681
177	681
199	681
400	681
463	681
493	681
853	681
866	681
884	681
397	682
420	682
453	682
8	683
40	683
173	683
478	683
502	684
547	684
836	684
193	685
213	685
570	685
2	686
64	687
18	688
25	689
54	689
259	689
644	689
18	690
826	690
1	691
398	692
502	693
0	694
605	694
959	694
75	695
324	695
704	695
800	695
896	695
1	696
706	696
0	697
612	697
653	697
8	698
231	698
53	700
145	700
25	701
239	702
283	702
18	703
970	703
25	704
209	704
1	705
245	706
590	706
1	707
381	707
629	707
519	708
570	708
771	708
908	708
1	709
1	710
8	711
25	711
368	711
112	712
228	712
616	712
698	712
760	712
8	714
467	714
468	714
4	715
55	715
116	715
349	716
1	717
429	717
12	718
8	719
17	719
170	719
211	719
10	720
64	720
148	720
105	722
151	722
332	722
509	722
566	722
770	722
818	722
996	722
998	722
25	723
32	723
127	723
369	723
370	723
914	723
10	724
108	724
580	724
94	725
621	725
654	725
669	725
710	725
997	725
8	726
124	726
247	726
360	726
410	726
649	726
813	726
924	726
294	727
682	727
12	728
62	728
613	728
12	729
18	729
755	729
844	729
10	731
90	731
235	731
1	732
1	733
448	733
461	733
465	733
64	734
155	734
65	735
1	736
191	736
283	737
427	737
993	737
266	738
664	738
25	739
564	739
899	739
901	739
18	740
324	740
376	740
2	741
64	742
654	742
759	742
776	742
415	743
628	743
182	744
515	744
694	744
894	744
457	745
716	745
998	745
236	746
938	746
1	747
70	748
224	748
12	749
68	749
195	749
257	750
429	750
726	751
70	752
690	752
12	753
120	753
250	753
12	754
18	754
82	754
406	754
466	754
527	754
646	754
849	754
25	755
299	756
542	756
550	756
604	756
710	756
757	756
811	756
27	757
978	757
8	758
0	759
0	760
972	760
556	761
18	762
465	762
604	762
908	762
951	762
78	763
566	763
677	763
842	763
918	763
5	764
18	765
144	765
198	765
458	765
691	765
716	765
848	765
0	766
9	766
262	766
706	766
18	767
69	767
2	768
212	768
450	768
882	768
216	769
454	769
35	770
686	770
958	770
589	772
2	773
5	774
936	774
166	775
237	775
555	775
735	775
0	776
0	777
521	777
593	777
2	778
203	778
32	779
225	779
228	779
759	779
836	779
27	780
160	781
480	781
822	781
57	782
254	782
264	782
279	782
571	782
628	782
664	782
993	782
75	783
27	784
25	785
0	786
82	787
883	787
698	788
998	788
316	790
349	790
416	790
326	791
14	793
928	793
8	794
8	795
422	795
8	796
563	796
1	797
68	797
123	797
662	797
8	798
91	799
938	799
19	800
349	800
479	800
5	801
75	802
126	802
542	803
645	803
923	803
958	803
27	804
64	805
428	805
303	806
634	806
27	807
848	807
1	808
158	808
173	808
269	808
686	808
970	808
8	809
466	809
969	809
460	810
1	811
11	812
669	812
304	813
796	813
345	814
633	814
75	815
326	816
207	817
0	818
1	819
297	819
543	819
597	819
128	820
216	820
509	820
12	821
204	821
270	821
222	822
12	823
18	824
745	825
32	826
505	826
756	826
75	828
80	828
163	828
256	828
259	828
542	828
718	828
773	828
977	828
994	828
0	829
0	830
109	831
17	832
28	832
270	832
18	833
365	833
387	833
543	833
700	833
634	835
699	835
14	836
25	836
305	836
411	836
603	836
12	837
59	837
0	838
11	838
256	838
344	838
422	838
734	838
871	838
886	838
914	838
959	838
75	839
105	839
699	839
735	839
33	840
329	840
504	840
770	840
267	841
290	841
904	841
0	842
23	842
69	842
93	842
882	842
12	843
144	843
264	843
450	843
32	845
74	845
543	845
74	846
33	847
18	848
218	849
754	849
1	850
7	850
260	850
318	850
333	850
356	850
370	850
434	850
480	850
728	850
867	850
933	850
969	850
32	851
0	852
662	853
1	854
8	855
64	856
634	856
785	856
974	856
975	856
986	856
1	857
165	857
1	858
450	858
952	858
14	859
221	859
339	859
453	859
632	859
648	859
694	859
703	859
902	859
128	860
361	860
391	860
862	860
0	861
266	862
447	862
461	862
924	862
990	862
174	863
136	864
181	864
566	864
0	865
2	866
174	867
215	867
78	868
992	868
33	869
573	869
18	870
144	870
178	870
337	870
346	870
401	870
565	870
735	870
757	870
147	871
37	872
70	872
768	872
18	873
144	874
972	874
578	875
668	875
144	877
579	877
908	877
25	878
851	878
2	879
0	880
0	881
461	881
671	881
722	881
916	881
33	885
838	885
2	886
33	887
366	887
742	887
33	888
76	888
306	888
2	889
0	890
584	890
98	891
167	891
109	892
332	892
724	892
981	892
0	893
361	893
500	893
519	893
784	893
1	894
2	894
5	894
0	895
263	895
416	895
1	896
615	896
18	897
109	897
517	897
547	897
572	897
637	897
717	897
768	897
27	898
579	898
8	899
765	900
91	901
127	901
600	901
12	904
1	905
205	905
315	905
538	905
878	905
1	906
1	907
196	907
259	907
420	907
492	907
781	907
25	908
25	909
649	909
840	909
0	910
43	910
85	910
135	910
229	910
715	910
825	910
915	910
12	911
64	912
285	912
596	912
465	913
650	913
853	913
14	915
285	915
25	916
628	916
29	917
430	917
5	919
338	919
602	919
8	920
75	921
355	921
430	921
490	921
801	921
1	922
327	923
466	923
583	923
1	924
8	925
335	925
885	925
897	925
0	926
8	927
12	928
219	928
837	929
140	930
308	930
76	931
384	931
415	931
314	933
18	935
12	936
169	936
528	936
921	936
70	937
258	937
8	938
980	938
1	939
650	940
1	941
30	941
241	941
268	941
341	941
510	941
530	941
716	941
837	941
668	942
127	943
656	944
25	946
55	946
1	947
501	947
883	947
0	949
588	949
963	949
0	950
311	950
0	951
7	952
12	952
68	952
350	952
915	952
726	953
0	954
492	954
846	954
871	954
27	956
205	956
240	956
727	956
2	957
675	958
1	959
25	960
755	960
572	961
109	962
244	962
257	962
455	962
26	963
377	963
358	964
78	965
1	966
18	967
18	968
241	968
463	968
248	970
569	970
647	970
809	970
926	970
997	970
0	971
64	972
27	973
699	975
849	976
997	976
8	977
0	978
512	978
2	979
53	979
234	979
320	979
677	979
775	979
924	979
27	980
2	981
321	981
846	981
919	981
1	982
12	983
394	983
763	983
32	984
367	984
734	984
60	985
299	985
45	986
417	986
557	987
565	987
0	988
18	989
740	989
25	990
35	990
64	991
484	991
934	991
257	992
560	993
8	994
323	994
633	994
178	995
231	995
321	995
974	995
1	996
640	996
70	997
0	998
412	998
466	998
1	999
