1463	37
1	38
2	38
917	38
1	39
2	39
9	39
140	39
1125	39
1	40
9	40
574	40
1241	40
1	41
2	41
1	42
2	42
51	42
212	42
259	42
619	42
643	42
1	43
2	43
57	43
518	43
644	43
696	43
1071	43
1	44
2	44
104	44
139	44
428	44
479	44
855	44
934	44
948	44
1149	44
1378	44
1495	44
1	46
2	46
328	46
1	47
2	47
626	47
713	47
1308	47
4	48
173	49
1	50
2	50
4	50
206	50
224	50
261	50
269	50
445	50
569	50
1224	50
1434	50
2	51
2	52
49	52
289	52
1259	52
1331	52
1	54
5	54
40	54
326	54
935	54
1	55
2	55
249	55
654	55
655	55
750	55
1	58
129	58
508	58
1	59
2	59
1187	59
1248	59
2	60
15	60
560	60
1	62
2	62
1	63
2	64
4	64
211	64
1352	64
1	65
2	65
2	66
15	66
201	66
14	67
70	67
292	67
988	67
1000	67
1255	67
1	68
2	68
705	68
934	68
1035	68
2	69
3	69
4	69
7	69
170	69
536	69
739	69
819	69
936	69
993	69
1029	69
1191	69
1	71
2	71
5	71
20	71
21	71
151	71
154	71
194	71
306	71
382	71
569	71
998	71
1233	71
1	72
5	72
1460	72
1	73
2	73
309	73
822	73
860	73
1391	73
2	74
4	74
1	75
2	75
1	77
5	77
21	77
1019	77
1087	77
2	78
4	78
56	78
735	78
1416	78
1	79
2	79
510	79
2	80
4	80
435	80
680	80
1074	80
1286	80
2	81
1	82
5	82
324	82
1	83
2	83
356	83
5	84
20	84
497	84
711	84
961	84
1319	84
1	85
2	85
4	86
17	86
556	86
1328	86
1	87
2	87
67	87
293	87
389	87
726	87
944	87
1074	87
5	88
21	88
378	88
487	88
576	88
668	88
811	88
1171	88
1	89
2	89
1130	89
21	90
22	90
1	91
2	91
5	92
20	92
151	92
307	92
699	92
736	92
839	92
966	92
1203	92
4	93
15	93
1	94
2	94
862	94
1	95
2	95
92	95
123	95
292	95
434	95
957	95
4	96
21	96
4	97
17	97
1	98
5	98
1	99
17	100
21	100
219	100
815	100
1042	100
1119	100
1	101
2	101
190	101
577	101
2	102
4	102
1485	102
1	103
2	103
539	103
576	103
192	104
230	104
585	104
662	104
1088	104
1	105
2	106
4	106
21	106
67	106
604	106
1044	106
1172	106
4	107
14	107
1156	107
1468	107
1	109
2	109
4	110
17	110
118	110
820	110
896	110
1	111
9	111
1396	111
4	112
52	112
169	112
1063	112
1292	112
1466	112
2	113
4	113
468	113
1375	113
1	115
5	115
69	115
149	115
557	115
1394	115
1	116
9	116
375	116
986	116
1	117
2	117
587	117
934	117
2	118
4	118
21	119
104	119
2	120
25	120
185	120
1	121
2	121
1190	121
4	122
7	122
87	122
1	123
2	123
1014	123
1302	123
5	124
21	124
1	125
2	125
4	126
14	126
21	126
109	126
185	126
800	126
2	127
4	127
81	127
5	128
20	128
49	128
191	128
198	128
268	128
799	128
838	128
904	128
1101	128
1300	128
1355	128
1467	128
1	129
91	129
993	129
1068	129
1161	129
1202	129
1402	129
1410	129
2	130
4	130
740	130
1494	130
1	131
2	131
862	131
1093	131
1498	131
5	132
21	132
687	132
1	133
2	133
4	134
65	134
67	134
89	134
183	134
200	134
280	134
783	134
1	135
4	136
21	136
363	136
911	136
1123	136
1249	136
1491	136
1	137
2	137
4	138
21	138
215	138
559	138
990	138
1	139
4	139
114	139
714	139
1387	139
4	140
34	140
67	140
322	140
479	140
1232	140
1	141
3	141
15	141
93	141
99	141
644	141
993	141
1144	141
1295	141
1455	141
1	143
2	143
177	143
218	143
692	143
960	143
1122	143
4	145
7	145
2	146
4	146
131	146
1	147
25	147
2	148
25	148
94	148
4	150
8	150
67	150
82	150
252	150
702	150
976	150
1	151
2	151
384	151
435	151
567	151
611	151
675	151
1102	151
1	152
2	152
296	152
756	152
795	152
892	152
960	152
1	153
9	153
535	153
710	153
1	154
2	154
303	154
809	154
1	155
9	155
141	155
409	155
503	155
902	155
1387	155
1455	155
1	157
2	157
845	157
4	159
7	159
562	159
2	160
4	160
11	160
357	160
373	160
630	160
775	160
993	160
1022	160
4	161
7	161
4	162
67	162
4	163
21	163
795	163
2	165
834	165
1	166
2	166
437	166
1	167
9	167
435	167
504	167
691	167
776	167
799	167
1	168
1	170
2	170
68	170
1	171
49	171
1326	171
1	172
2	172
1123	172
2	174
21	174
46	174
212	174
1053	174
1215	174
1395	174
1424	174
1	175
2	175
105	175
257	175
341	175
611	175
935	175
1113	175
21	176
73	176
104	176
1063	176
1	177
4	177
1263	177
1	178
2	180
4	180
24	180
538	180
713	180
910	180
1392	180
22	181
134	181
445	181
837	181
849	181
1	182
2	182
1047	182
1	183
2	183
63	183
273	183
359	183
474	183
541	183
659	183
670	183
705	183
795	183
946	183
968	183
1022	183
1026	183
1047	183
1144	183
1156	183
1240	183
1407	183
1	184
105	184
1	185
2	185
2	186
4	186
843	186
1028	186
2	187
4	187
338	187
1271	187
1	188
164	188
882	188
1195	188
4	189
1	190
2	190
185	190
392	190
539	190
855	190
988	190
1224	190
1373	190
1	191
9	191
16	191
1123	191
1187	191
1	193
2	193
479	193
705	193
4	194
67	194
104	194
1160	194
1	195
2	195
1057	195
2	196
4	196
551	196
1	197
2	197
217	197
309	197
714	197
785	197
1289	197
4	198
14	198
34	198
88	198
475	198
763	198
789	198
883	198
995	198
2	199
4	199
387	199
1	200
1	201
2	201
677	201
1041	201
1385	201
19	202
0	203
156	203
0	204
77	204
0	205
10	206
875	206
1154	206
0	207
592	207
0	208
273	208
748	208
0	209
52	209
1093	209
2	210
2	211
0	212
24	213
198	213
469	213
2	214
512	214
595	214
1338	214
0	215
856	215
2	216
772	216
911	216
1076	216
30	217
732	217
1340	217
2	218
19	218
2	219
545	219
862	219
983	219
1377	219
19	220
191	220
927	220
2	221
2	222
2	223
358	223
2	224
2	225
2	226
378	226
2	227
412	227
1374	227
1455	227
2	228
2	229
48	229
696	229
1234	229
2	230
842	230
2	231
173	231
852	231
1037	231
2	232
820	232
2	233
2	234
209	234
1332	234
2	235
2	236
195	236
1312	236
2	237
869	237
2	238
1245	238
2	239
2	240
200	240
526	240
924	240
2	241
281	241
826	241
2	242
104	242
2	243
394	243
670	243
982	243
994	243
2	244
2	245
2	246
421	246
2	247
2	248
299	248
512	248
2	249
331	249
2	250
55	250
876	250
2	251
1395	251
2	252
2	253
205	253
472	253
676	253
1311	253
1337	253
1472	253
2	254
2	255
620	255
835	255
1078	255
1329	255
2	256
2	257
248	257
1001	257
1407	257
2	258
2	259
2	260
222	260
2	261
472	261
2	262
2	263
2	264
76	264
1046	264
1283	264
1325	264
2	265
2	266
2	267
345	267
2	268
162	268
903	268
1017	268
1259	268
2	269
320	269
346	269
497	269
999	269
2	270
2	271
2	272
0	273
2	273
39	273
1282	273
2	274
908	274
2	275
583	275
1106	275
1	276
162	276
659	276
672	276
683	276
1481	276
2	277
2	278
528	278
612	278
2	279
1146	279
2	280
1262	280
2	281
840	281
0	282
42	283
1347	283
24	284
6	285
24	286
364	286
24	287
24	288
177	288
685	288
24	289
24	290
24	291
412	291
24	292
0	293
2	294
2	295
2	296
24	297
2	298
284	298
719	298
745	298
1131	298
1333	298
2	299
2	300
15	301
508	301
836	301
15	302
730	302
983	302
24	303
391	303
549	303
855	303
1156	303
1225	303
24	304
38	304
49	304
1054	304
1149	304
10	305
24	306
30	306
936	306
1424	306
16	307
1163	307
15	308
10	309
48	309
287	309
321	309
337	309
404	309
756	309
1119	309
1304	309
16	310
144	310
549	310
578	310
1252	310
1488	310
24	311
250	311
1054	311
1417	311
6	312
15	313
562	313
0	314
242	314
482	314
979	314
1440	314
24	315
188	315
355	315
626	315
627	315
700	315
891	315
1043	315
1074	315
1222	315
6	316
367	316
1040	316
24	317
584	317
1154	317
1163	317
15	318
85	319
10	320
0	321
448	321
604	321
645	321
871	321
1052	321
24	322
906	322
0	323
1381	323
24	324
15	325
24	326
255	326
15	327
330	327
24	328
6	329
6	330
163	330
42	331
24	332
42	333
88	333
380	333
486	333
571	333
847	333
912	333
10	334
604	334
15	335
24	336
24	337
24	338
423	338
1058	338
35	339
16	340
24	340
43	340
57	340
233	340
473	340
611	340
15	341
24	342
82	342
293	342
540	342
606	342
927	342
961	342
1007	342
1194	342
2	343
1335	343
2	344
2	345
823	345
2	346
251	346
1150	346
2	347
251	347
2	348
2	349
674	349
1034	349
1378	349
2	350
1307	350
2	351
282	351
2	352
2	353
2	354
2	355
771	355
874	355
1168	355
2	356
2	357
220	357
2	358
8	358
2	359
503	359
857	359
1032	359
2	360
2	361
1028	361
24	362
2	363
4	363
265	363
266	363
307	363
386	363
390	363
689	363
747	363
759	363
822	363
836	363
941	363
1326	363
1451	363
2	364
507	364
560	364
1065	364
1289	364
1297	364
1377	364
2	365
26	365
198	365
984	365
1258	365
2	366
2	367
1420	367
2	368
142	368
2	369
1303	369
2	370
2	371
1031	371
1038	371
2	372
688	372
2	373
2	374
879	374
2	375
2	376
1422	376
2	377
101	377
138	377
278	377
497	377
513	377
718	377
780	377
1176	377
1334	377
2	378
2	379
758	379
2	380
2	381
2	382
2	383
2	384
302	384
336	384
584	384
2	385
1115	385
1450	385
2	386
712	386
1080	386
2	387
2	388
2	389
630	389
812	389
2	390
807	390
1117	390
2	391
352	391
557	391
617	391
748	391
1057	391
2	392
4	392
543	392
1001	392
2	393
2	394
2	395
2	396
2	397
36	397
623	397
884	397
1412	397
1428	397
1470	397
2	398
356	398
2	399
2	400
118	400
196	400
381	400
1397	400
1490	400
2	401
490	401
929	401
1026	401
2	402
578	402
2	403
431	403
484	403
951	403
2	404
628	404
1204	404
1211	404
1374	404
2	405
182	405
229	405
377	405
1389	405
2	406
14	406
2	407
2	408
469	408
2	409
2	410
123	410
451	410
1138	410
2	411
163	411
2	412
2	413
555	413
658	413
906	413
2	414
2	415
24	415
867	415
1079	415
1234	415
1313	415
2	416
2	417
680	417
945	417
2	418
2	419
529	419
2	420
109	420
407	420
527	420
693	420
811	420
989	420
1389	420
1465	420
2	421
560	421
2	422
2	423
181	423
24	424
2	425
2	426
663	426
683	426
808	426
1013	426
1275	426
2	427
142	427
2	428
2	429
600	429
851	429
2	430
2	431
2	432
575	432
622	432
662	432
664	432
709	432
1273	432
1371	432
1493	432
2	433
1263	433
0	434
24	435
94	435
189	435
631	435
1246	435
6	436
21	437
71	438
329	438
1013	438
2	439
568	439
806	439
4	440
884	440
890	440
15	441
6	442
584	442
641	442
2	443
305	443
327	443
586	443
641	443
999	443
1100	443
1187	443
2	444
58	444
151	444
1452	444
2	445
2	446
112	446
2	447
2	448
609	448
1000	448
2	449
2	450
2	451
2	452
446	452
917	452
2	453
952	453
2	454
2	455
535	455
620	455
837	455
1067	455
4	456
317	456
1021	456
1204	456
2	457
195	457
2	458
149	458
259	458
323	458
2	459
2	460
92	460
723	460
2	461
7	461
2	462
2	463
2	464
2	465
512	465
2	466
3	466
111	466
1224	466
2	467
2	468
47	468
179	468
2	469
2	470
992	470
1005	470
2	471
2	472
1293	472
1493	472
2	473
378	473
1245	473
1257	473
2	474
96	474
172	474
614	474
620	474
980	474
1027	474
1223	474
1456	474
2	475
2	476
238	476
584	476
837	476
838	476
859	476
1065	476
1085	476
1424	476
2	477
2	478
75	478
89	478
807	478
1360	478
1446	478
2	479
2	480
67	480
742	480
2	481
2	482
2	483
2	484
2	485
2	486
1115	486
2	487
2	488
2	489
641	489
753	489
1130	489
2	490
407	490
2	491
2	492
615	492
2	493
988	493
2	494
1074	494
2	495
483	495
2	496
458	496
1311	496
2	497
17	497
123	497
277	497
344	497
631	497
633	497
2	498
2	499
2	500
2	501
948	501
1137	501
2	502
604	502
2	503
2	504
241	504
440	504
2	505
723	505
1149	505
2	506
1163	506
1345	506
15	507
256	507
281	507
1491	507
71	508
683	508
1243	508
4	509
15	510
459	510
634	510
2	511
2	512
1173	512
15	513
18	514
668	514
4	515
25	515
862	515
994	515
1231	515
1440	515
21	516
299	516
613	516
855	516
71	517
516	517
1008	517
1372	517
15	518
24	519
15	520
304	520
649	520
678	520
750	520
1093	520
4	521
15	522
860	522
1060	522
10	523
15	524
832	524
892	524
6	525
4	526
102	526
24	527
21	528
15	529
553	529
580	529
879	529
21	530
71	530
4	531
27	531
71	531
532	531
936	531
1052	531
1198	531
24	532
24	533
249	533
414	533
435	533
806	533
1159	533
1192	533
1200	533
1248	533
1485	533
19	534
28	534
4	535
864	535
24	536
24	537
616	537
15	538
71	539
24	540
311	540
1448	540
71	541
438	541
891	541
1187	541
2	542
71	542
819	542
2	543
722	543
2	544
2	545
2	546
1053	546
2	547
668	547
1430	547
2	548
148	548
24	549
430	549
447	549
2	550
162	550
1015	550
2	551
63	551
116	551
194	551
717	551
1119	551
2	552
2	553
2	554
2	555
292	555
1363	555
4	556
984	556
4	557
323	557
2	558
587	558
717	558
1267	558
2	559
851	559
2	560
806	560
1116	560
1191	560
2	561
110	561
673	561
1434	561
4	562
110	563
43	564
451	564
937	564
1439	564
15	565
2	566
46	566
1031	566
2	567
2	568
1253	568
1272	568
1307	568
2	569
280	569
524	569
553	569
2	570
2	571
576	571
949	571
1220	571
1457	571
2	572
2	573
73	573
252	573
640	573
2	574
2	575
2	576
2	577
2	578
469	578
634	578
2	579
2	580
478	580
1139	580
2	581
90	581
2	582
42	582
2	583
25	583
969	583
1490	583
2	584
424	584
560	584
2	585
957	585
2	586
497	586
2	587
2	588
99	588
693	588
2	589
2	590
2	591
363	591
389	591
476	591
2	592
12	592
2	593
915	593
1374	593
1481	593
2	594
2	595
2	596
2	597
584	597
1312	597
1458	597
2	598
815	598
1072	598
2	599
1257	599
2	600
891	600
2	601
769	601
2	602
2	603
2	604
2	605
932	605
2	606
2	607
1256	607
2	608
2	609
254	609
900	609
934	609
2	610
2	611
2	612
258	612
2	613
1266	613
2	614
1450	614
2	615
0	616
2	616
731	616
1078	616
2	617
2	618
2	619
2	620
1461	620
2	621
492	621
1016	621
1292	621
2	622
274	622
2	623
314	623
2	624
352	624
470	624
1447	624
1478	624
2	625
2	626
620	626
1346	626
2	627
15	627
2	628
109	628
2	629
1166	629
2	630
929	630
2	631
1038	631
1070	631
1298	631
2	632
581	632
908	632
1496	632
2	633
587	633
2	634
1143	634
2	635
2	636
1109	636
1163	636
2	637
424	637
475	637
573	637
730	637
807	637
1426	637
2	638
61	638
151	638
249	638
335	638
432	638
496	638
683	638
727	638
883	638
1024	638
1367	638
1473	638
2	639
388	639
981	639
1073	639
1109	639
1176	639
2	640
1134	640
2	641
485	641
553	641
672	641
980	641
2	642
2	643
48	643
412	643
568	643
2	644
348	644
2	645
427	645
857	645
2	646
2	647
2	648
2	649
511	649
2	650
464	650
2	651
204	651
2	652
63	652
696	652
982	652
2	653
2	654
2	655
2	656
2	657
2	658
422	658
2	659
2	660
2	661
111	661
2	662
496	662
728	662
2	663
2	664
390	664
2	665
519	665
567	665
2	666
560	666
1056	666
2	667
2	668
2	669
388	669
2	670
2	671
370	671
1079	671
2	672
158	672
792	672
842	672
2	673
194	673
871	673
2	674
1325	674
2	675
439	675
2	676
557	676
2	677
582	677
736	677
1306	677
2	678
2	679
2	680
182	680
551	680
844	680
2	681
983	681
1480	681
2	682
224	682
479	682
2	683
1024	683
2	684
2	685
2	686
116	686
498	686
574	686
2	687
438	687
527	687
2	688
378	688
1105	688
1268	688
1299	688
1373	688
2	689
387	689
718	689
2	690
82	690
202	690
576	690
833	690
1254	690
2	691
600	691
2	692
2	693
26	693
2	694
2	695
179	695
529	695
713	695
799	695
2	696
2	697
2	698
767	698
2	699
2	700
2	701
630	701
720	701
779	701
2	702
1218	702
1499	702
2	703
2	704
61	704
2	705
202	705
371	705
410	705
482	705
678	705
1023	705
2	706
1296	706
2	707
14	707
644	707
2	708
2	709
1398	709
2	710
2	711
2	712
2	713
1375	713
2	714
2	715
2	716
439	716
1038	716
2	717
145	717
377	717
407	717
433	717
505	717
781	717
1374	717
2	718
2	719
587	719
0	720
2	720
99	720
2	721
1106	721
2	722
2	723
305	723
1232	723
1389	723
1490	723
2	724
962	724
1185	724
1420	724
2	725
578	725
1285	725
2	726
2	727
2	728
248	728
2	729
68	729
2	730
2	731
42	732
71	732
212	732
2	733
298	733
2	734
666	734
799	734
2	735
2	736
2	737
619	737
2	738
449	738
907	738
2	739
1146	739
2	740
256	740
2	741
876	741
2	742
12	742
289	742
588	742
805	742
1068	742
1291	742
1480	742
2	743
247	743
2	744
568	744
1025	744
1121	744
2	745
819	745
1036	745
1132	745
1258	745
1453	745
2	746
772	746
1105	746
2	747
2	748
2	749
2	750
2	751
2	752
2	753
2	754
208	754
832	754
2	755
944	755
2	756
1461	756
2	757
1454	757
2	758
735	758
935	758
1372	758
2	759
2	760
555	760
617	760
820	760
966	760
1048	760
2	761
1186	761
2	762
1366	762
2	763
148	763
2	764
294	764
869	764
1105	764
2	765
2	766
2	767
2	768
126	768
1383	768
2	769
2	770
292	770
1	771
1375	771
2	772
588	772
1116	772
2	773
2	774
2	775
2	776
2	777
2	778
477	778
781	778
946	778
2	779
484	779
1300	779
1478	779
2	780
600	780
645	780
2	781
2	782
167	782
876	782
1062	782
1141	782
1354	782
1380	782
2	783
2	784
2	785
2	786
706	786
927	786
2	787
445	787
778	787
2	788
393	788
574	788
578	788
904	788
2	789
2	790
198	790
398	790
770	790
1040	790
1362	790
2	791
29	791
118	791
423	791
794	791
1020	791
1071	791
1117	791
1498	791
1	792
977	792
1	793
757	793
2	794
215	794
1069	794
2	795
2	796
809	796
2	797
369	797
2	798
2	799
2	800
672	800
1299	800
1398	800
2	801
2	802
285	802
638	802
2	803
19	803
732	803
2	804
830	804
1410	804
2	805
157	805
514	805
626	805
763	805
867	805
988	805
1026	805
1420	805
2	806
2	807
1	808
1	809
546	809
754	809
2	810
425	810
927	810
1203	810
1444	810
1	811
1	812
407	812
523	812
985	812
1218	812
1263	812
1344	812
1490	812
1	813
1	814
202	814
755	814
1078	814
1	815
1	816
1	817
255	817
1169	817
1	818
1	819
1	820
766	820
779	820
1	821
446	821
737	821
1	822
784	822
977	822
1344	822
1377	822
1	823
1	824
1	825
1164	825
1	826
476	826
910	826
1	827
1	828
1	829
1	830
41	830
190	830
846	830
884	830
1195	830
1317	830
1478	830
1	831
811	831
1476	831
1	832
795	832
802	832
858	832
1	833
1	834
1	835
2	836
2	837
555	837
4	838
4	839
4	840
766	840
940	840
1344	840
4	841
231	841
1249	841
4	842
4	843
1	844
304	844
1247	844
1280	844
1	845
1	846
634	846
1	847
763	847
2	848
1003	848
1095	848
2	849
1	850
1	851
235	851
541	851
1	852
1254	852
1	853
203	853
690	853
1035	853
1135	853
1137	853
1301	853
1	854
165	854
668	854
777	854
933	854
1325	854
1	855
1487	855
1	856
4	857
478	857
4	858
101	858
484	858
4	859
539	859
4	860
62	860
1434	860
5	861
896	861
4	862
4	863
4	864
67	864
141	864
753	864
1495	864
4	865
94	865
394	865
1046	865
1216	865
5	866
4	867
4	868
4	869
1107	869
4	870
212	870
1223	870
4	871
4	872
928	872
4	873
586	873
2	874
4	874
197	874
4	875
471	875
665	875
694	875
1307	875
4	876
230	876
953	876
1139	876
1347	876
4	877
89	877
412	877
483	877
666	877
848	877
1047	877
1053	877
1156	877
4	878
4	879
4	880
570	880
616	880
748	880
4	881
146	881
660	881
4	882
7	882
50	882
4	883
318	883
383	883
1312	883
1348	883
1411	883
1460	883
4	884
183	884
662	884
847	884
894	884
1045	884
4	885
4	886
4	887
4	888
77	888
1266	888
4	889
104	889
4	890
5	891
133	891
788	891
969	891
1111	891
1414	891
4	892
234	892
758	892
4	893
505	893
1344	893
4	894
385	894
4	895
907	895
4	896
1206	896
5	897
235	897
240	897
627	897
695	897
1242	897
1392	897
4	898
4	899
162	899
4	900
4	901
936	901
1228	901
5	902
17	902
87	902
185	902
194	902
223	902
228	902
340	902
4	903
937	903
949	903
1058	903
4	904
4	905
4	906
772	906
782	906
4	907
273	907
956	907
4	908
4	909
4	910
1470	910
4	911
557	911
823	911
1111	911
1340	911
1464	911
4	912
714	912
1345	912
4	913
892	913
4	914
1050	914
4	915
4	916
4	917
4	918
4	919
649	919
5	920
106	920
910	920
4	921
13	921
120	921
1480	921
4	922
141	922
912	922
1189	922
4	923
76	923
160	923
258	923
4	924
2	925
1058	925
2	926
806	926
2	927
170	927
860	927
2	928
688	928
1	929
966	929
1	930
450	930
1	931
483	931
596	931
1036	931
1	932
1	933
1	934
1106	934
1256	934
4	935
767	935
2	936
2	937
2	938
701	938
821	938
1051	938
2	939
65	939
261	939
442	939
568	939
606	939
796	939
897	939
934	939
1157	939
1182	939
2	940
2	941
240	941
505	941
749	941
2	942
280	942
563	942
2	943
756	943
2	944
614	944
919	944
1169	944
2	945
1285	945
2	946
2	947
1249	947
2	948
2	949
9	949
66	949
472	949
1060	949
2	950
1077	950
2	951
2	952
2	953
585	953
2	954
1055	954
2	955
748	955
1018	955
1366	955
2	956
432	956
437	956
610	956
634	956
656	956
2	957
2	958
2	959
2	960
2	961
2	962
2	963
2	964
2	965
2	966
406	966
414	966
605	966
1254	966
1279	966
1452	966
2	967
930	967
2	968
254	968
557	968
877	968
2	969
2	970
343	970
493	970
870	970
1039	970
1192	970
4	971
1033	971
4	972
535	972
975	972
4	973
73	973
101	973
425	973
1005	973
1355	973
4	974
4	975
222	975
5	976
4	977
1	978
570	978
718	978
1446	978
1	979
1176	979
2	980
2	981
786	981
2	982
2	983
4	984
739	984
1465	984
4	985
431	985
617	985
662	985
708	985
741	985
4	986
440	986
750	986
888	986
1497	986
4	987
4	988
135	988
686	988
1476	988
5	989
4	990
169	990
454	990
811	990
4	991
4	992
457	992
4	993
45	993
409	993
449	993
1027	993
4	994
4	995
221	995
556	995
650	995
4	996
508	996
922	996
1188	996
4	997
369	997
4	998
799	998
1009	998
4	999
4	1000
437	1000
642	1000
1217	1000
1350	1000
4	1001
269	1001
4	1002
424	1002
1137	1002
4	1003
4	1004
52	1004
797	1004
930	1004
1090	1004
1315	1004
4	1005
14	1005
410	1005
4	1006
4	1007
1081	1007
21	1008
1253	1008
4	1009
1396	1009
4	1010
473	1010
976	1010
4	1011
4	1012
123	1012
458	1012
785	1012
4	1013
1365	1013
4	1014
613	1014
873	1014
4	1015
229	1015
4	1016
211	1016
4	1017
14	1017
839	1017
958	1017
1	1018
1	1019
844	1019
1	1020
1	1021
57	1021
662	1021
1103	1021
1	1022
1	1023
293	1023
1	1024
78	1024
442	1024
570	1024
1	1025
536	1025
874	1025
1475	1025
1	1026
1	1027
1409	1027
1	1028
921	1028
1	1029
1471	1029
1	1030
1	1031
1	1032
1	1033
1	1034
1	1035
1	1036
40	1036
1	1037
893	1037
1195	1037
1	1038
1	1039
1	1040
570	1040
1	1041
1	1042
40	1042
548	1042
808	1042
1004	1042
1310	1042
1	1043
1	1044
75	1044
133	1044
418	1044
764	1044
1058	1044
1	1045
996	1045
1	1046
934	1046
1	1047
1	1048
766	1048
1442	1048
1	1049
1233	1049
1	1050
4	1051
4	1052
91	1052
4	1053
4	1054
587	1054
611	1054
648	1054
4	1055
485	1055
4	1056
4	1057
298	1057
652	1057
4	1058
4	1059
4	1060
4	1061
1357	1061
5	1062
282	1062
1	1063
1	1064
1	1065
138	1065
1	1066
744	1066
4	1067
4	1068
128	1068
279	1068
635	1068
1	1069
1	1070
1	1071
2	1072
2	1073
2	1074
709	1074
785	1074
1111	1074
2	1075
25	1075
83	1075
741	1075
4	1076
390	1076
2	1077
144	1077
2	1078
18	1078
183	1078
750	1078
1248	1078
1312	1078
2	1079
2	1080
522	1080
716	1080
1437	1080
2	1081
270	1081
4	1082
260	1082
576	1082
731	1082
1023	1082
1106	1082
1222	1082
1	1083
47	1083
865	1083
2	1084
2	1085
2	1086
269	1086
563	1086
728	1086
1170	1086
1378	1086
1476	1086
2	1087
1230	1087
2	1088
271	1088
313	1088
387	1088
439	1088
513	1088
640	1088
669	1088
812	1088
1046	1088
1152	1088
1244	1088
1321	1088
1334	1088
1468	1088
1497	1088
1	1089
963	1089
1152	1089
1	1090
1371	1090
1	1091
513	1091
1	1092
1038	1092
2	1093
2	1094
2	1095
1456	1095
2	1096
2	1097
362	1097
397	1097
1174	1097
2	1098
2	1099
2	1100
1277	1100
2	1101
2	1102
130	1102
908	1102
2	1103
2	1104
1	1105
437	1105
551	1105
980	1105
1	1106
4	1107
304	1107
4	1108
4	1109
4	1110
4	1111
4	1112
25	1112
1054	1112
4	1113
881	1113
1482	1113
4	1114
4	1115
4	1116
4	1117
33	1117
546	1117
1229	1117
1291	1117
4	1118
4	1119
304	1119
692	1119
838	1119
843	1119
1430	1119
4	1120
4	1121
4	1122
4	1123
602	1123
708	1123
1228	1123
1441	1123
1454	1123
1473	1123
4	1124
4	1125
4	1126
351	1126
658	1126
1186	1126
4	1127
588	1127
4	1128
4	1129
977	1129
1000	1129
4	1130
54	1130
536	1130
1168	1130
4	1131
1326	1131
4	1132
4	1133
4	1134
391	1134
485	1134
638	1134
1116	1134
4	1135
4	1136
4	1137
4	1138
4	1139
4	1140
4	1141
739	1141
1069	1141
4	1142
1023	1142
4	1143
241	1143
315	1143
378	1143
800	1143
957	1143
976	1143
0	1144
4	1144
208	1144
632	1144
896	1144
4	1145
4	1146
1371	1146
4	1147
4	1148
4	1149
4	1150
4	1151
51	1151
217	1151
4	1152
4	1153
4	1154
1410	1154
4	1155
372	1155
687	1155
4	1156
4	1157
4	1158
4	1159
310	1159
579	1159
4	1160
799	1160
1139	1160
1215	1160
4	1161
4	1162
4	1163
4	1164
94	1164
205	1164
930	1164
4	1165
4	1166
670	1166
4	1167
4	1168
1273	1168
4	1169
4	1170
1069	1170
