0	130
4	130
260	130
443	130
0	131
393	131
14	132
486	132
124	133
135	133
0	134
16	134
70	134
182	134
20	136
26	136
46	136
68	136
86	136
325	136
354	136
371	136
0	137
398	137
19	138
76	139
4	140
187	140
234	140
443	140
0	141
43	141
344	141
0	142
14	143
31	143
37	144
159	144
89	145
14	146
48	146
0	147
0	148
26	149
64	149
73	149
93	149
287	149
301	149
309	149
370	149
26	150
79	150
243	150
405	150
473	150
1	151
18	152
278	152
22	153
75	153
79	153
93	153
134	153
238	153
388	153
490	153
0	154
0	155
236	155
409	155
37	156
119	157
4	158
49	158
110	158
182	158
210	158
305	158
429	158
7	159
171	159
7	160
14	161
81	161
95	161
120	161
134	161
136	161
259	161
286	161
420	161
26	162
9	163
82	163
324	163
467	163
19	164
99	164
7	165
19	166
137	166
217	166
395	166
442	166
481	166
7	167
182	167
151	168
386	168
7	169
279	169
124	170
144	171
1	172
114	172
174	172
4	173
446	173
22	174
201	174
295	174
38	175
151	176
223	176
349	176
0	177
137	177
245	177
257	177
15	178
31	179
107	179
256	179
427	179
7	180
0	181
81	181
280	181
9	182
34	182
53	182
214	182
494	182
0	183
0	184
20	185
4	186
63	186
284	186
314	186
137	187
19	188
136	188
192	188
260	188
477	188
0	189
245	189
280	189
302	189
388	189
498	189
115	190
31	192
0	193
90	193
93	194
123	194
207	194
4	195
4	196
271	196
338	196
14	197
258	197
40	199
64	199
68	199
151	199
297	199
77	200
124	200
254	200
124	201
465	201
0	202
386	202
396	202
461	202
201	203
0	204
195	204
479	204
27	205
124	205
301	205
468	205
0	206
13	206
42	206
160	206
259	206
263	206
276	206
289	206
299	206
64	207
7	208
143	208
255	208
1	209
0	210
257	210
64	211
0	212
31	212
396	212
4	213
0	214
9	215
109	215
1	216
22	217
334	217
19	218
159	218
323	218
0	219
355	219
0	220
144	220
27	221
147	221
307	221
440	221
38	222
9	223
4	224
22	224
110	224
191	224
0	225
221	225
0	226
64	226
366	226
487	226
7	227
14	227
108	227
133	229
14	230
17	230
142	230
200	230
388	230
0	232
9	233
142	233
327	233
0	235
0	236
49	236
229	236
62	237
112	237
124	237
146	237
235	237
240	237
315	237
338	237
416	237
471	237
483	237
0	238
163	238
20	239
108	239
79	240
0	241
38	241
170	242
199	242
0	243
0	244
5	245
7	245
22	245
25	245
96	245
110	245
125	245
152	245
185	245
234	245
290	245
68	246
0	247
12	247
120	247
0	248
82	248
196	248
9	249
90	249
0	250
491	250
14	251
83	252
342	252
0	253
106	253
0	254
0	255
0	256
0	257
0	258
0	260
236	260
383	260
409	260
481	260
130	261
404	261
411	261
2	262
7	262
316	262
264	265
402	265
18	266
312	266
404	266
442	266
0	267
25	267
67	267
68	267
79	267
177	267
311	267
487	267
14	268
60	268
195	268
45	269
64	269
154	269
173	269
179	269
274	269
19	270
75	270
154	270
420	270
14	271
441	271
4	272
0	273
1	273
68	273
91	273
107	273
213	273
333	273
347	273
390	273
406	273
468	273
1	274
0	275
403	275
189	276
228	276
9	277
41	278
91	278
175	278
122	279
0	280
9	282
37	282
77	282
301	282
0	283
317	283
419	283
14	284
28	284
41	285
0	286
126	286
318	286
385	286
442	286
115	287
0	288
0	289
7	290
191	290
314	290
321	290
101	291
277	291
433	291
64	292
0	293
205	293
320	293
372	293
1	294
55	294
71	294
99	294
200	294
308	294
4	295
87	296
0	297
23	297
203	297
272	297
291	297
425	297
446	297
0	298
93	299
134	299
64	300
26	301
174	301
245	301
436	301
457	301
472	301
487	301
0	302
413	302
4	303
196	303
312	303
30	304
54	304
57	304
63	304
85	304
116	304
124	304
0	305
97	305
33	306
77	306
124	306
156	306
315	306
324	306
419	306
492	306
64	307
281	307
115	308
0	309
4	310
0	311
0	312
447	312
54	313
79	313
0	314
100	314
187	315
22	316
248	316
284	316
479	316
25	317
115	318
301	318
241	319
271	319
294	319
342	319
430	319
4	320
0	321
1	322
11	323
71	323
228	323
427	323
0	324
202	324
433	324
291	325
0	326
0	327
67	327
0	328
1	328
8	328
31	328
129	328
198	328
304	328
466	328
481	328
0	329
401	329
14	330
2	331
124	332
14	333
55	333
91	333
0	334
0	335
478	335
31	336
380	336
19	337
41	337
144	337
170	337
203	337
301	337
304	337
456	337
490	337
55	338
96	338
130	338
167	338
425	338
478	338
168	339
413	339
37	341
269	341
198	342
256	342
433	342
31	343
334	343
0	344
188	344
0	345
14	345
37	345
151	345
414	345
291	346
0	347
0	348
166	349
14	350
7	351
10	351
129	351
220	351
338	351
400	351
449	351
43	352
124	352
128	352
165	352
281	352
296	352
305	352
456	352
0	353
277	353
20	354
59	354
68	355
78	355
80	355
202	355
423	355
473	355
497	355
0	356
52	356
216	357
0	358
52	358
371	358
0	359
14	360
0	361
35	361
1	362
300	362
129	363
345	363
234	364
7	365
96	365
244	365
416	365
419	365
455	365
0	366
39	366
129	366
152	366
171	366
212	366
236	366
283	366
330	366
354	366
368	366
383	366
392	366
440	366
493	366
22	367
92	367
224	367
323	367
364	367
4	368
12	368
150	368
227	368
430	368
19	369
14	370
41	371
335	372
2	373
33	373
55	373
64	373
89	373
7	374
85	374
91	375
0	376
187	376
427	376
6	377
44	377
64	377
234	377
237	377
1	378
30	378
75	378
234	378
235	378
236	378
4	379
347	381
10	382
130	382
178	383
442	383
0	384
0	385
179	385
271	385
418	385
1	386
42	387
0	388
137	388
272	388
313	388
154	389
288	389
367	389
110	390
371	390
0	391
276	391
0	392
79	393
4	394
377	394
26	395
476	395
256	396
367	396
291	397
471	397
7	398
138	398
264	398
291	398
341	399
41	400
435	400
302	401
75	403
93	403
341	404
173	405
157	406
0	407
0	408
313	409
42	410
0	411
0	412
0	413
62	413
179	413
409	413
90	414
104	414
143	414
175	414
395	414
0	415
141	415
269	415
363	415
392	415
410	415
18	416
0	417
296	417
234	418
7	419
108	420
0	421
49	421
220	421
327	421
353	421
0	422
43	423
88	423
406	423
26	424
0	425
141	425
0	426
325	426
124	428
205	428
340	428
483	428
0	429
183	430
402	430
0	431
234	432
1	434
79	435
384	435
0	436
46	437
104	437
116	437
129	437
320	437
345	437
0	438
79	438
316	438
0	439
221	439
440	439
7	440
353	440
354	440
398	440
24	441
193	441
400	441
436	441
177	442
204	442
234	442
7	443
155	443
446	443
259	444
325	444
122	445
317	445
471	445
0	446
216	447
42	448
4	449
54	449
4	450
131	450
282	450
378	450
464	450
38	451
234	452
323	452
7	453
326	454
437	454
79	455
199	456
285	456
316	456
1	457
218	457
431	457
1	458
180	458
0	459
120	459
68	460
78	460
145	460
422	460
427	460
24	461
37	462
116	462
210	462
293	462
313	462
370	462
428	462
433	462
436	462
487	462
14	463
81	463
0	464
17	464
135	464
169	464
420	464
465	464
68	465
219	465
39	466
20	467
137	467
175	467
404	467
408	467
120	468
26	469
18	470
0	471
19	472
39	473
133	473
285	473
0	474
0	475
20	476
320	476
0	477
182	478
290	478
137	479
7	480
341	481
58	482
269	484
327	484
168	485
14	486
4	488
441	489
1	490
64	491
14	492
105	492
166	492
268	492
371	493
14	494
403	494
91	495
149	495
266	495
319	495
331	495
7	496
72	496
348	496
0	497
402	498
18	499
33	499
44	499
145	499
228	499
244	499
268	499
388	499
394	499
437	499
438	499
