0	83
0	84
554	84
0	85
13	86
0	87
0	88
0	89
0	90
21	91
309	91
525	91
669	91
22	92
544	92
0	93
224	93
0	94
1	95
340	95
1	96
74	96
1	97
0	98
113	98
0	99
10	100
107	100
1	101
1	102
1	103
0	104
25	104
0	105
0	106
0	107
283	107
1	108
1	109
191	109
1	110
1	111
0	112
13	112
1	113
13	113
0	114
13	114
14	114
1	116
10	116
13	116
0	117
22	117
622	117
2	118
3	118
0	119
3	119
14	119
20	119
37	119
547	119
664	119
0	120
4	120
18	120
654	120
731	120
1	121
13	121
14	122
61	122
0	123
14	123
400	123
589	123
13	124
16	124
1	125
3	125
10	125
18	125
414	125
594	125
740	125
1	126
13	126
10	127
13	127
14	127
18	127
78	127
0	128
1	128
13	128
141	128
0	129
2	129
3	129
351	129
1	131
14	131
0	132
13	132
0	133
2	133
10	133
22	133
296	133
1	134
10	134
13	135
16	135
1	136
3	136
721	136
1	137
18	137
627	137
0	138
1	138
3	138
10	138
14	138
18	138
66	138
118	138
154	138
656	138
717	138
2	139
20	139
332	139
1	140
13	140
18	140
308	140
363	140
16	141
18	141
0	142
1	142
37	142
200	142
572	142
0	143
4	143
14	143
18	143
616	143
0	144
1	144
5	144
426	144
484	144
695	144
0	145
9	145
14	145
100	145
320	145
398	145
652	145
1	146
14	146
1	147
13	147
530	147
0	148
0	149
0	150
331	150
13	151
0	152
0	153
0	154
0	155
0	156
0	157
0	158
575	158
0	159
0	160
0	161
0	162
246	162
0	163
0	164
0	165
0	166
2	167
0	168
242	168
0	169
0	170
0	171
0	172
0	173
0	174
0	175
1	176
0	177
0	178
101	178
0	179
0	180
726	180
0	181
0	182
0	183
0	184
54	184
677	184
0	185
0	186
0	187
1	188
1	189
0	190
0	191
0	192
0	193
1	194
67	194
1	195
1	196
509	196
588	196
18	197
22	197
173	197
578	197
681	197
13	198
16	198
0	199
14	199
1	201
3	201
0	202
5	202
14	203
18	203
22	203
76	203
429	203
570	203
1	204
10	204
371	204
14	205
77	205
0	206
3	206
671	206
0	207
1	207
10	207
196	207
235	207
446	207
747	207
0	208
3	208
13	208
16	208
336	208
603	208
0	209
16	209
241	209
13	210
16	210
626	210
0	211
1	211
2	211
4	211
5	211
10	211
13	211
14	211
66	211
76	211
135	211
430	211
483	211
505	211
557	211
570	211
571	211
733	211
0	212
1	212
13	212
68	212
138	212
147	212
240	212
253	212
3	213
13	213
0	214
1	214
10	214
16	214
1	215
13	215
18	215
134	215
13	216
14	216
0	217
10	217
13	217
77	217
0	218
18	218
2	219
3	219
14	220
66	220
254	220
20	221
66	221
507	221
3	222
14	222
24	222
601	222
14	223
18	223
20	223
0	224
18	224
10	225
13	225
1	226
3	226
247	226
0	227
14	227
210	227
0	228
1	228
116	228
640	228
1	229
3	229
10	229
14	229
21	229
340	229
2	230
3	230
13	231
1	232
14	232
0	233
0	234
0	235
0	236
0	237
21	237
0	238
14	239
0	240
0	241
0	242
0	243
369	243
0	244
47	244
0	245
0	246
0	247
0	248
0	249
321	249
0	250
0	251
0	252
0	253
0	254
0	255
0	256
655	256
0	257
0	258
0	259
384	259
469	259
0	260
407	260
0	261
35	261
1	262
0	263
0	264
48	264
0	265
0	266
56	266
0	267
0	268
0	269
721	269
1	270
403	270
0	271
0	272
0	273
153	273
0	274
0	275
31	275
0	276
31	276
265	276
0	277
0	278
1	278
2	278
14	278
13	279
14	279
1	280
13	280
296	280
341	280
566	280
2	282
66	282
10	283
16	283
14	284
61	284
408	284
510	284
514	284
14	285
18	285
1	286
10	286
10	287
14	287
39	287
13	288
14	288
492	288
1	289
14	289
1	290
13	290
13	291
18	291
22	292
14	293
119	293
2	294
3	295
14	296
16	297
2	298
3	299
216	299
669	299
3	300
14	301
188	301
14	302
19	303
22	304
14	305
76	306
14	307
3	308
169	308
14	309
22	310
14	311
13	312
3	313
14	314
374	314
14	315
14	316
16	317
66	318
2	319
14	320
138	321
77	322
1	323
3	324
16	325
138	326
4	327
1	328
336	328
397	328
474	328
1	329
1	330
1	331
13	332
35	332
66	332
121	332
0	333
13	333
422	333
570	333
13	334
18	334
13	335
16	335
10	337
14	337
18	337
0	338
14	338
1	339
6	339
14	340
29	340
77	340
0	341
20	341
2	342
14	342
0	343
1	343
211	343
1	344
18	344
599	344
10	345
14	345
149	345
1	346
3	346
20	346
66	346
1	347
18	347
13	348
14	348
14	349
19	349
480	349
0	350
1	350
102	350
1	352
138	352
145	352
464	352
1	353
14	353
10	354
51	354
66	354
273	354
1	355
13	355
133	355
0	356
10	356
1	357
18	357
1	358
18	358
14	359
76	359
0	360
18	360
1	361
13	361
18	361
488	361
16	362
18	362
48	362
14	363
14	364
0	365
0	366
0	367
0	368
137	368
0	369
0	370
66	371
0	372
432	372
553	372
22	373
14	374
13	375
4	376
0	377
0	378
214	378
749	378
2	379
4	380
225	380
4	381
0	382
4	383
14	384
0	385
0	386
0	387
0	388
0	389
0	390
204	390
235	390
420	390
464	390
0	391
0	392
0	393
16	393
107	393
285	393
458	393
0	394
0	395
0	396
0	397
154	397
447	397
0	398
450	398
1	399
10	399
511	399
0	400
18	400
0	401
3	401
281	402
0	403
1	403
14	403
66	403
307	403
0	404
19	404
200	404
0	405
13	405
18	405
76	405
0	406
19	406
0	407
10	407
14	407
76	407
10	408
13	408
0	409
1	409
328	409
699	409
18	410
66	410
181	410
18	411
25	411
665	411
1	412
2	412
0	413
14	413
13	414
200	414
0	415
16	415
19	415
283	415
1	416
18	416
537	416
741	416
1	417
10	417
14	417
19	417
0	418
14	418
1	419
13	419
18	419
75	419
1	420
66	420
364	420
662	420
0	421
10	421
713	421
1	422
10	422
1	423
14	423
14	424
18	424
370	424
630	424
1	425
18	425
0	426
18	426
1	427
3	427
1	428
14	429
20	429
0	430
10	430
13	430
14	430
175	430
0	431
0	432
0	433
0	434
19	435
14	436
138	437
205	437
0	438
0	439
703	439
0	440
32	440
1	441
284	441
645	441
19	442
0	443
4	444
0	445
0	446
0	447
2	448
86	448
0	449
0	450
0	451
0	452
0	453
0	454
14	455
1	456
0	457
0	458
0	459
0	460
304	460
0	461
184	461
1	462
1	463
1	464
0	465
224	465
0	466
123	466
0	467
464	467
0	468
0	469
0	470
0	471
295	471
0	472
0	473
52	473
0	474
687	474
0	475
1	476
14	476
164	476
509	476
0	477
1	477
4	477
10	477
14	477
211	477
517	477
734	477
0	478
1	478
361	478
1	479
18	479
18	480
76	480
208	480
659	480
14	481
18	481
0	482
5	482
14	482
24	482
1	483
66	483
16	484
66	484
0	485
13	485
1	486
13	486
79	486
13	487
14	487
10	488
14	488
2	489
22	489
642	489
1	490
10	490
194	490
18	491
82	491
453	491
0	492
10	492
0	493
1	493
399	493
3	494
4	494
554	494
13	495
18	495
1	496
10	496
13	496
0	497
76	497
0	498
1	498
13	498
726	498
0	499
4	499
1	500
13	500
18	500
19	500
124	500
252	500
13	501
16	501
0	502
5	502
1	503
66	503
366	503
450	503
665	503
10	504
14	504
0	505
1	505
64	505
709	505
0	506
16	506
0	507
1	507
3	508
14	508
0	509
10	509
0	510
10	510
36	510
0	511
13	511
187	511
440	511
4	512
428	512
0	513
18	513
1	514
13	514
3	515
19	515
77	515
4	516
19	517
0	518
0	519
4	520
0	521
409	521
4	522
4	523
4	524
2	525
14	526
4	527
4	528
4	529
233	529
346	529
596	529
4	530
638	530
0	531
0	532
0	533
0	534
0	535
0	536
521	536
0	537
14	538
0	539
289	539
0	540
0	541
19	541
66	542
77	542
0	543
18	543
427	543
0	544
12	544
1	545
13	545
10	546
18	546
0	547
1	547
10	548
0	549
1	549
0	550
1	550
89	550
0	551
10	551
233	551
14	552
16	552
0	553
24	553
2	554
66	554
172	554
10	555
14	555
484	555
13	556
14	556
13	557
18	557
171	557
361	557
0	558
1	558
14	559
61	559
4	560
18	560
261	560
1	561
13	561
56	561
67	561
131	561
336	561
619	561
0	562
2	562
247	562
290	562
453	562
14	563
21	563
0	564
4	564
0	565
13	565
2	566
5	566
575	566
619	566
0	567
237	567
351	567
2	568
13	568
1	569
14	569
0	570
13	570
506	570
1	572
5	572
469	572
1	573
16	573
0	574
200	574
425	574
698	574
1	575
10	575
168	575
2	576
4	577
4	578
210	578
0	579
0	580
4	581
19	582
0	583
0	584
0	585
0	586
4	587
4	588
42	588
560	588
4	589
0	590
343	590
0	591
4	592
0	593
0	594
593	594
0	595
0	596
583	596
0	597
0	598
0	599
452	599
0	600
4	601
4	602
109	602
0	603
207	603
0	604
0	605
0	606
22	606
192	606
660	606
0	607
0	608
0	609
0	610
232	610
0	611
0	612
0	613
502	613
0	614
0	615
0	616
0	617
0	618
0	619
0	620
0	621
0	622
0	623
326	623
0	624
0	625
122	625
0	626
510	626
678	626
0	627
299	627
0	628
695	628
0	629
0	630
0	631
0	632
0	633
0	634
0	635
0	636
44	636
0	637
0	638
2	639
13	639
0	640
4	640
13	640
16	640
346	640
19	641
76	641
13	642
18	642
526	642
1	643
14	643
729	643
1	644
13	644
604	644
13	645
14	645
481	645
1	646
13	646
1	647
3	647
229	647
4	648
19	648
20	648
129	648
428	648
3	649
14	649
620	649
1	650
18	650
144	650
164	650
631	650
16	651
66	651
5	652
14	652
7	653
14	653
77	653
448	653
10	655
13	655
10	656
18	656
13	657
18	657
3	658
16	658
1	659
14	659
656	659
4	661
652	661
2	662
701	662
2	663
421	663
4	664
312	664
211	665
47	666
211	666
275	666
76	667
4	668
401	668
605	668
4	669
449	669
4	670
4	671
19	672
4	673
4	674
456	674
3	675
529	675
138	676
4	677
4	678
4	679
64	680
19	681
3	682
351	682
0	683
1	683
0	684
1	684
0	685
7	685
4	686
66	686
541	686
18	687
78	687
22	688
66	688
1	689
13	689
65	689
155	689
323	689
13	690
18	690
483	690
1	691
13	691
1	692
10	692
166	692
0	693
351	693
0	694
5	694
74	694
624	694
10	695
14	695
144	695
154	695
1	696
13	696
497	696
679	696
715	696
1	697
4	697
3	698
13	698
0	699
16	699
552	699
1	700
10	700
1	701
10	701
4	702
20	702
1	703
13	703
138	703
665	703
743	703
0	704
1	704
42	704
621	704
680	704
1	705
13	705
570	705
0	706
18	706
373	706
1	707
18	707
34	707
198	707
1	708
14	708
24	708
388	708
518	708
14	709
55	709
76	709
227	709
253	709
0	710
66	710
4	711
4	712
4	713
0	714
19	715
0	716
57	717
3	718
4	719
4	720
4	721
4	722
4	723
224	723
289	723
634	723
648	723
4	724
428	724
657	724
4	725
0	726
0	727
0	728
211	728
0	729
0	730
0	731
0	732
0	733
0	734
724	734
0	735
1	736
0	737
0	738
0	739
0	740
308	740
716	740
0	741
24	741
29	741
251	741
1	742
66	742
165	742
0	743
13	743
231	743
0	744
4	744
2	745
5	745
1	746
138	746
0	747
10	747
4	748
0	749
